,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
273,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:20,"SUB OUT by CALDWELL,MARCELLUS",38 ,,34,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",740
274,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:20,,38 ,,34,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",740
275,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:20,,38 ,,34,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase']",740
276,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:15,"FOUL  by BROWN,SETH",38 ,,34,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase']",735
277,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:15,,38 ,,35,"GOOD FT by KINNEY,JORDAN",OUM 38-35 (+3),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe,"kinney,jordan",1,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase']",735
278,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:15,,38 ,,36,"GOOD FT by KINNEY,JORDAN",OUM 38-36 (+2),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe,"kinney,jordan",1,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase']",735
279,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:15,"SUB IN by VEAL,ROBERT",38 ,,36,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert']","['smith,connor', 'bates,romello', 'wardlaw,chase']",735
280,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:15,"SUB OUT by BROWN,SETH",38 ,,36,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert']","['smith,connor', 'bates,romello', 'wardlaw,chase']",735
281,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:54,"MISS JUMPER by VEAL,ROBERT",38 ,,36,,,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert']","['smith,connor', 'bates,romello', 'wardlaw,chase']",714
282,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,38 ,,36,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert']","['smith,connor', 'bates,romello', 'wardlaw,chase']",
283,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:47,"FOUL  by CARTER,KESHONN",38 ,,36,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert']","['smith,connor', 'bates,romello', 'wardlaw,chase']",707
284,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:47,"SUB IN by CALDWELL,MARCELLUS",38 ,,36,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'wardlaw,chase']",707
285,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:47,"SUB OUT by WILLIAMS,JORDEN",38 ,,36,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'wardlaw,chase']",707
286,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:47,,38 ,,36,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'davis,alex']",707
287,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:47,,38 ,,36,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",707
288,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:45,,38 ,,36,"MISS JUMPER by PATRICK,DREW",,,"MISS JUMPER by PATRICK,DREW",2,jumper,missed,oglethorpe,"patrick,drew",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",705
289,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by TOME,MATT",38 ,,36,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",
290,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:42,,38 ,,36,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",702
291,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:25,"TURNOVER  by BORN,CLAY",38 ,,36,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",685
292,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:24,,38 ,,36,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",684
293,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:22,,38,,38,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",OUM 38-38 (0),,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",2,layup,good,oglethorpe,"patrick,drew(fastbreak)",2,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",682
294,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,TURNOVER  by TEAM,38,,38,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",640
295,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB IN by BORN,LEO",38,,38,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",640
296,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB IN by STONE,BRODY",38,,38,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'born,leo', 'stone,brody']","['smith,connor', 'bates,romello', 'davis,alex']",640
297,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB IN by WILLIAMS,JORDEN",38,,38,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",640
298,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB OUT by TOME,MATT",38,,38,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",640
299,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB OUT by VEAL,ROBERT",38,,38,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['carter,keshonn', 'born,clay', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",640
300,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB OUT by BORN,CLAY",38,,38,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",640
301,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,,38,,38,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",640
302,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,,38,,38,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",640
303,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,,38,,38,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'patrick,drew', 'lawrence,chris']",640
304,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,,38,,38,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'lawrence,chris']",640
305,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:17,,38,,40 ,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 38-40 (-2),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'lawrence,chris']",617
306,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:57,"GOOD JUMPER by CALDWELL,MARCELLUS",40,,40,,USM 40-40 (0),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'lawrence,chris']",597
307,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:55,TIMEOUT TEAM by TEAM,40,,40,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'lawrence,chris']",595
308,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:55,,40,,40,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']",595
309,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:55,,40,,40,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['davis,alex', 'lawrence,chris', 'bates,romello']",595
310,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:44,"FOUL  by STONE,BRODY",40,,40,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['davis,alex', 'lawrence,chris', 'bates,romello']",584
311,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:44,,40,,40,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['davis,alex', 'lawrence,chris', 'bates,romello']",584
312,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:44,"SUB IN by BROWN,SETH",40,,40,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",584
313,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:44,"SUB OUT by STONE,BRODY",40,,40,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",584
314,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:41,,40,,42 ,"GOOD LAYUP by BATES,ROMELLO(in the paint)",OUM 40-42 (-2),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",581
315,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,40,,42 ,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",
316,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:16,"MISS JUMPER by CALDWELL,MARCELLUS",40,,42 ,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",556
317,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,40,,42 ,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",
318,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:02,"FOUL  by WILLIAMS,JORDEN",40,,42 ,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",542
319,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:35,,40,,44 ,"GOOD JUMPER by BATES,ROMELLO(in the paint)",OUM 40-44 (-4),,"GOOD JUMPER by BATES,ROMELLO(in the paint)",2,jumper,good,oglethorpe,"bates,romello",2,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",515
320,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,40,,44 ,"ASSIST  by KINNEY,JORDAN",,,"ASSIST  by KINNEY,JORDAN",2,assist,,oglethorpe,"kinney,jordan",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",
321,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:34,"FOUL  by WILLIAMS,JORDEN",40,,44 ,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",514
322,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:34,,40,,44 ,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",2,free throw,missed,oglethorpe,"bates,romello",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",514
323,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by CARTER,KESHONN",40,,44 ,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",
324,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:18,"MISS 3PTR by WILLIAMS,JORDEN",40,,44 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",498
325,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,40,,44 ,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",
326,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:16,"FOUL  by CALDWELL,MARCELLUS",40,,44 ,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",496
