,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
151,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB IN by CARTER,KESHONN",30,,36 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody', 'tome,matt', 'carter,keshonn']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131
152,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB IN by BORN,CLAY",30,,36 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131
153,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB OUT by VEAL,ROBERT",30,,36 ,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131
154,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB OUT by CALDWELL,MARCELLUS",30,,36 ,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131
155,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB OUT by WILLIAMS,JORDEN",30,,36 ,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131
156,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,,30,,36 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'lewis,evan']",131
157,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,,30,,36 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james']",131
158,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,,30,,36 ,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james']",131
159,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,,30,,36 ,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",131
160,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:58,"FOUL  by CARTER,KESHONN",30,,36 ,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",118
161,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:58,"TURNOVER  by CARTER,KESHONN",30,,36 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",118
162,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:29,"FOUL  by BORN,CLAY",30,,36 ,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",89
163,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"FOUL  by CARTER,KESHONN",30,,36 ,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79
164,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,37 ,"GOOD FT by DENEKA,HARRISON",BSC 30-37 (-7),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79
165,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,37 ,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,birmingham-southern,"deneka,harrison",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79
166,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,37 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",
167,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,38 ,"GOOD FT by DENEKA,HARRISON",BSC 30-38 (-8),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79
168,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB IN by BROWN,SETH",30,,38 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay', 'brown,seth']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79
169,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB IN by CALDWELL,MARCELLUS",30,,38 ,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79
170,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB IN by WILLIAMS,JORDEN",30,,38 ,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79
171,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB OUT by TOME,MATT",30,,38 ,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['born,leo', 'stone,brody', 'carter,keshonn', 'born,clay', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79
172,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB OUT by CARTER,KESHONN",30,,38 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'born,clay', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79
173,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB OUT by BORN,CLAY",30,,38 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79
174,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,38 ,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james', 'avery,alex']",79
175,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,38 ,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",79
176,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,38 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",79
177,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,38 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",79
178,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,00:49,,30,,38 ,"MISS JUMPER by MCKINLEY,CONNER",,,"MISS JUMPER by MCKINLEY,CONNER",1,jumper,missed,birmingham-southern,"mckinley,conner",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",49
179,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,00:49,"BLOCK  by CLENDENEN,MATT",30,,38 ,,,,"BLOCK  by CLENDENEN,MATT",1,block,,sewanee,"clendenen,matt",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",49
180,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,38 ,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",1,offensive rebound,,birmingham-southern,"welch,ross",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",
181,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",30,,38 ,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",
182,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,00:01,"MISS JUMPER by BROWN,SETH",30,,38 ,,,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",1
183,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,00:01,,30,,38 ,"BLOCK  by AVERY,ALEX",,,"BLOCK  by AVERY,ALEX",1,block,,birmingham-southern,"avery,alex",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",1
184,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,38 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",
185,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,20:00,,30,,38 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1200
186,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,20:00,,30,,38 ,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1200
187,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,19:42,"MISS 3PTR by WILLIAMS,JORDEN",30,,38 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1182
188,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,38 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",
189,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,19:20,,30,,38 ,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1160
190,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,38 ,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",2,offensive rebound,,birmingham-southern,"welch,ross",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",
191,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,19:00,,30,,40 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 30-40 (-10),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1140
192,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,19:00,"FOUL  by WILLIAMS,JORDEN",30,,40 ,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1140
193,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,19:00,,30,,40 ,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1140
194,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",30,,40 ,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",
195,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,18:44,,30,,40 ,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1124
196,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,18:40,,30,,40 ,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1120
197,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,18:40,"MISS FT by WILLIAMS,JORDEN",30,,40 ,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1120
198,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,REBOUND DEADB by TEAM,30,,40 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",
199,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,18:40,"GOOD FT by WILLIAMS,JORDEN",31,,40 ,,SEWANEE 31-40 (-9),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1120
