,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
410,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,60,,78 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
411,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:31,,60,,80 ,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 60-80 (+20),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",271
412,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:21,"MISS 3PTR by GRUBB,CAVIN",60,,80 ,,,,"MISS 3PTR by GRUBB,CAVIN",2,three pointer,missed,johnson (tn),"grubb,cavin",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",261
413,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,60,,80 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
414,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:00,"FOUL  by MCCLAIN,CODY",60,,80 ,,,,"FOUL  by MCCLAIN,CODY",2,foul,,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",240
415,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:00,,60,,80 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",240
416,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:00,,60,,81 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 60-81 (+21),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",240
417,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:00,,60,,81 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",240
418,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GULLION,KENTON",60,,81 ,,,,"REBOUND DEF by GULLION,KENTON",2,defensive rebound,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
419,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:54,"GOOD JUMPER by WILSON,MANCER",62,,81 ,,JOHNSON 62-81 (+19),,"GOOD JUMPER by WILSON,MANCER",2,jumper,good,johnson (tn),"wilson,mancer",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",234
420,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:50,"SUB IN by WILSON,MANCER",62,,81 ,,,,"SUB IN by WILSON,MANCER",2,subbing in,,johnson (tn),"wilson,mancer",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",230
421,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:50,"SUB OUT by MCCLAIN,CODY",62,,81 ,,,,"SUB OUT by MCCLAIN,CODY",2,subbing out,,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",230
422,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,"FOUL  by GULLION,KENTON",62,,81 ,,,,"FOUL  by GULLION,KENTON",2,foul,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",218
423,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62,,82 ,"GOOD FT by LEE,MATT",SEWANEE 62-82 (+20),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",218
424,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62,,83 ,"GOOD FT by LEE,MATT",SEWANEE 62-83 (+21),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",218
425,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62,,83 ,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",218
426,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62,,83 ,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",218
427,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62,,83 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",218
428,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62,,83 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'holloway,jack']",218
429,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62,,83 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'holloway,jack']",218
430,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62,,83 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",218
431,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:31,"GOOD 3PTR by GULLION,KENTON",65,,83 ,,JOHNSON 65-83 (+18),,"GOOD 3PTR by GULLION,KENTON",2,three pointer,good,johnson (tn),"gullion,kenton",3,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",211
432,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GRUBB,CAVIN",65,,83 ,,,,"ASSIST  by GRUBB,CAVIN",2,assist,,johnson (tn),"grubb,cavin",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",
433,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:16,,65,,83 ,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",196
434,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by JONES,COBY",65,,83 ,,,,"REBOUND DEF by JONES,COBY",2,defensive rebound,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",
435,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:08,"GOOD JUMPER by JONES,COBY",67,,83 ,,JOHNSON 67-83 (+16),,"GOOD JUMPER by JONES,COBY",2,jumper,good,johnson (tn),"jones,coby",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",188
436,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:53,,67,,85 ,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 67-85 (+18),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",173
437,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,67,,85 ,"ASSIST  by HEITZENRATER,ANDREW",,,"ASSIST  by HEITZENRATER,ANDREW",2,assist,,sewanee,"heitzenrater,andrew",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",
438,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:44,"MISS JUMPER by GILPIN,TAYLOR",67,,85 ,,,,"MISS JUMPER by GILPIN,TAYLOR",2,jumper,missed,johnson (tn),"gilpin,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",164
439,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by JONES,COBY",67,,85 ,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",
440,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:42,,67,,85 ,"FOUL  by HEITZENRATER,ANDREW",,,"FOUL  by HEITZENRATER,ANDREW",2,foul,,sewanee,"heitzenrater,andrew",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",162
441,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:42,"GOOD FT by JONES,COBY",68,,85 ,,JOHNSON 68-85 (+17),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",162
442,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:42,"GOOD FT by JONES,COBY",69,,85 ,,JOHNSON 69-85 (+16),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",162
443,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:32,,69,,85 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",152
444,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:30,"STEAL  by GILPIN,TAYLOR",69,,85 ,,,,"STEAL  by GILPIN,TAYLOR",2,steal,,johnson (tn),,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",150
445,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:26,"GOOD 3PTR by GILPIN,TAYLOR(fastbreak)",72,,85 ,,JOHNSON 72-85 (+13),,"GOOD 3PTR by GILPIN,TAYLOR(fastbreak)",2,three pointer,good,johnson (tn),"gilpin,taylor(fastbreak)",3,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",146
446,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by JONES,COBY",72,,85 ,,,,"ASSIST  by JONES,COBY",2,assist,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",
447,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:57,,72,,87 ,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 72-87 (+15),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",117
448,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,72,,87 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",
449,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:45,"GOOD 3PTR by GILPIN,TAYLOR",75,,87 ,,JOHNSON 75-87 (+12),,"GOOD 3PTR by GILPIN,TAYLOR",2,three pointer,good,johnson (tn),"gilpin,taylor",3,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",105
450,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GULLION,KENTON",75,,87 ,,,,"ASSIST  by GULLION,KENTON",2,assist,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",
451,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:30,,75,,89 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 75-89 (+14),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",90
452,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:18,"TURNOVER  by GULLION,KENTON",75,,89 ,,,,"TURNOVER  by GULLION,KENTON",2,turnover,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",78
453,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:17,,75,,89 ,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",77
