,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
287,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:21,,42,,60 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",921
288,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:16,,42,,60 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",916
289,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42,,60 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
290,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:44,,42,,63 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 42-63 (+21),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",884
291,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42,,63 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
292,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:15,"MISS 3PTR by BENHAM,BAILEY",42,,63 ,,,,"MISS 3PTR by BENHAM,BAILEY",2,three pointer,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",855
293,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42,,63 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
294,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:03,,42,,66 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 42-66 (+24),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",843
295,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42,,66 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
296,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:37,"MISS LAYUP by TURNER,NICKOLAS",42,,66 ,,,,"MISS LAYUP by TURNER,NICKOLAS",2,layup,missed,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",817
297,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",42,,66 ,,,,"REBOUND OFF by KIRBY,KEVIN",2,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
298,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:34,"MISS LAYUP by KIRBY,KEVIN",42,,66 ,,,,"MISS LAYUP by KIRBY,KEVIN",2,layup,missed,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",814
299,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42,,66 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
300,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:24,,42,,66 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",804
301,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42,,66 ,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
302,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:20,,42,,66 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",800
303,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by TURNER,NICKOLAS",42,,66 ,,,,"REBOUND DEF by TURNER,NICKOLAS",2,defensive rebound,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
304,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:07,"GOOD 3PTR by BENHAM,BAILEY",45,,66 ,,BOYCE 45-66 (+21),,"GOOD 3PTR by BENHAM,BAILEY",2,three pointer,good,boyce,"benham,bailey",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",787
305,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by TURNER,NICKOLAS",45,,66 ,,,,"ASSIST  by TURNER,NICKOLAS",2,assist,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
306,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:42,,45,,66 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",762
307,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:42,"BLOCK  by KIRBY,KEVIN",45,,66 ,,,,"BLOCK  by KIRBY,KEVIN",2,block,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",762
308,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by BENHAM,BAILEY",45,,66 ,,,,"REBOUND DEF by BENHAM,BAILEY",2,defensive rebound,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
309,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:25,"MISS 3PTR by BENHAM,BAILEY",45,,66 ,,,,"MISS 3PTR by BENHAM,BAILEY",2,three pointer,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",745
310,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,45,,66 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
311,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:12,,45,,68 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 45-68 (+23),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",732
312,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,45,,68 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
313,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:51,"MISS LAYUP by KIRBY,KEVIN",45,,68 ,,,,"MISS LAYUP by KIRBY,KEVIN",2,layup,missed,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",711
314,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,45,,68 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
315,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:43,,45,,70 ,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 45-70 (+25),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",703
316,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,45,,70 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
317,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"TURNOVER  by BENHAM,BAILEY",45,,70 ,,,,"TURNOVER  by BENHAM,BAILEY",2,turnover,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
318,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,,45,,70 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
319,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"SUB IN by ALEXAKOS,LEONIDAS",45,,70 ,,,,"SUB IN by ALEXAKOS,LEONIDAS",2,subbing in,,boyce,"alexakos,leonidas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler', 'alexakos,leonidas']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
320,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"SUB IN by GULLEY,JAXSON",45,,70 ,,,,"SUB IN by GULLEY,JAXSON",2,subbing in,,boyce,"gulley,jaxson",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler', 'alexakos,leonidas', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
321,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"SUB IN by KAYS,SAM",45,,70 ,,,,"SUB IN by KAYS,SAM",2,subbing in,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler', 'alexakos,leonidas', 'gulley,jaxson', 'kays,sam']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
322,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"SUB IN by MINNICK-TUCKER,D",45,,70 ,,,,"SUB IN by MINNICK-TUCKER,D",2,subbing in,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler', 'alexakos,leonidas', 'gulley,jaxson', 'kays,sam', 'minnick-tucker,d']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
323,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"SUB IN by CALDWELL,AJ",45,,70 ,,,,"SUB IN by CALDWELL,AJ",2,subbing in,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler', 'alexakos,leonidas', 'gulley,jaxson', 'kays,sam', 'minnick-tucker,d']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
324,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"SUB OUT by KIRBY,KEVIN",45,,70 ,,,,"SUB OUT by KIRBY,KEVIN",2,subbing out,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler', 'alexakos,leonidas', 'gulley,jaxson', 'kays,sam', 'minnick-tucker,d']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
325,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"SUB OUT by WRIGHT,SCOTT",45,,70 ,,,,"SUB OUT by WRIGHT,SCOTT",2,subbing out,,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'kirby,kevin', 'nauert,tyler', 'alexakos,leonidas', 'gulley,jaxson', 'kays,sam', 'minnick-tucker,d']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
326,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"SUB OUT by NAUERT,TYLER",45,,70 ,,,,"SUB OUT by NAUERT,TYLER",2,subbing out,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'kirby,kevin', 'alexakos,leonidas', 'gulley,jaxson', 'kays,sam', 'minnick-tucker,d']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
327,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"SUB OUT by TURNER,NICKOLAS",45,,70 ,,,,"SUB OUT by TURNER,NICKOLAS",2,subbing out,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'kirby,kevin', 'alexakos,leonidas', 'gulley,jaxson', 'kays,sam', 'minnick-tucker,d']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
328,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:21,"SUB OUT by BENHAM,BAILEY",45,,70 ,,,,"SUB OUT by BENHAM,BAILEY",2,subbing out,,boyce,"benham,bailey",,"['caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'kirby,kevin', 'alexakos,leonidas', 'gulley,jaxson', 'kays,sam', 'minnick-tucker,d']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",681
