,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
329,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:46,"MISS LAYUP by CHADWICK,SCOTTY",34,,38 ,,,,"MISS LAYUP by CHADWICK,SCOTTY",2,layup,missed,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",886
330,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:46,,34,,38 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",886
331,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,REBOUND OFF by TEAM,34,,38 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
332,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:29,"MISS 3PTR by PINES,KYANTE",34,,38 ,,,,"MISS 3PTR by PINES,KYANTE",2,three pointer,missed,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",869
333,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,34,,38 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
334,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:15,,34,,38 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",855
335,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,34,,38 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
336,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:59,"FOUL  by CHADWICK,SCOTTY",34,,38 ,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",839
337,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:57,"SUB IN by MADISON,DAMIEN",34,,38 ,,,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",837
338,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:57,"SUB OUT by PINES,KYANTE",34,,38 ,,,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",837
339,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:41,"FOUL  by CHADWICK,SCOTTY",34,,38 ,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",821
340,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:41,,34,,39 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 34-39 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",821
341,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:41,,34,,40 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 34-40 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",821
342,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:32,"MISS LAYUP by REID,BRYANT",34,,40 ,,,,"MISS LAYUP by REID,BRYANT",2,layup,missed,huntingdon,"reid,bryant",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",812
343,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by CHADWICK,SCOTTY",34,,40 ,,,,"REBOUND OFF by CHADWICK,SCOTTY",2,offensive rebound,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
344,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:32,"GOOD TIPIN by CHADWICK,SCOTTY(in the paint)",36,,40 ,,HCM 36-40 (+4),,"GOOD TIPIN by CHADWICK,SCOTTY(in the paint)",2,tipin,good,huntingdon,"chadwick,scotty",2,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",812
345,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:25,"FOUL  by REID,BRYANT",36,,40 ,,,,"FOUL  by REID,BRYANT",2,foul,,huntingdon,"reid,bryant",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",805
346,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:23,,36,,40 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",803
347,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:23,,36,,40 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",803
348,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:23,,36,,40 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",803
349,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:23,,36,,40 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",803
350,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:17,"TURNOVER  by REID,BRYANT",36,,40 ,,,,"TURNOVER  by REID,BRYANT",2,turnover,,huntingdon,"reid,bryant",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",797
351,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:17,,36,,40 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",797
352,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:14,,36,,42 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 36-42 (+6),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",794
353,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:55,,36,,42 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",775
354,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:49,"GOOD JUMPER by REID,BRYANT",38,,42 ,,HCM 38-42 (+4),,"GOOD JUMPER by REID,BRYANT",2,jumper,good,huntingdon,"reid,bryant",2,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",769
355,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:25,,38,,42 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",745
356,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by CHADWICK,SCOTTY",38,,42 ,,,,"REBOUND DEF by CHADWICK,SCOTTY",2,defensive rebound,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
357,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:15,"MISS JUMPER by HOBSON,CHARVEZ'",38,,42 ,,,,"MISS JUMPER by HOBSON,CHARVEZ'",2,jumper,missed,huntingdon,"hobson,charvez'",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",735
358,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,38,,42 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
359,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:06,,38,,45 ,"GOOD 3PTR by KNOX,JOEY",SEWANEE 38-45 (+7),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",726
360,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,38,,45 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
361,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:54,"TURNOVER  by REID,BRYANT",38,,45 ,,,,"TURNOVER  by REID,BRYANT",2,turnover,,huntingdon,"reid,bryant",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",714
362,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:54,,38,,45 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",714
363,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:54,"SUB IN by PINES,KYANTE",38,,45 ,,,,"SUB IN by PINES,KYANTE",2,subbing in,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",714
364,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:54,"SUB IN by WASHINGTON,AARON",38,,45 ,,,,"SUB IN by WASHINGTON,AARON",2,subbing in,,huntingdon,"washington,aaron",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",714
365,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:54,"SUB IN by HARRIS,JAMES",38,,45 ,,,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",714
366,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:54,"SUB OUT by MADISON,DAMIEN",38,,45 ,,,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",714
367,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:54,"SUB OUT by REID,BRYANT",38,,45 ,,,,"SUB OUT by REID,BRYANT",2,subbing out,,huntingdon,"reid,bryant",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'chadwick,scotty', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",714
368,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:54,"SUB OUT by GREEN,THOMAS",38,,45 ,,,,"SUB OUT by GREEN,THOMAS",2,subbing out,,huntingdon,"green,thomas",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'chadwick,scotty', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",714
369,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:31,,38,,45 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'chadwick,scotty', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",691
370,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by WASHINGTON,AARON",38,,45 ,,,,"REBOUND DEF by WASHINGTON,AARON",2,defensive rebound,,huntingdon,"washington,aaron",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'chadwick,scotty', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
371,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:18,,38,,45 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'chadwick,scotty', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",678
372,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:18,"GOOD FT by CHADWICK,SCOTTY",39,,45 ,,HCM 39-45 (+6),,"GOOD FT by CHADWICK,SCOTTY",2,free throw,good,huntingdon,"chadwick,scotty",1,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'chadwick,scotty', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",678
373,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:18,"GOOD FT by CHADWICK,SCOTTY",40,,45 ,,HCM 40-45 (+5),,"GOOD FT by CHADWICK,SCOTTY",2,free throw,good,huntingdon,"chadwick,scotty",1,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'chadwick,scotty', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",678
374,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:18,"SUB IN by WOODS,MYKEL",40,,45 ,,,,"SUB IN by WOODS,MYKEL",2,subbing in,,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'chadwick,scotty', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",678
