,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
278,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by SCHNER,MATTHEW",51,,56 ,,,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
279,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:04,"MISS 3PTR by SCHNER,MATTHEW",51,,56 ,,,,"MISS 3PTR by SCHNER,MATTHEW",2,three pointer,missed,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",904
280,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,51,,56 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
281,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:36,,51,,56 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",876
282,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,51,,56 ,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
283,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:18,,51,,58 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 51-58 (+7),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",858
284,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:10,"GOOD 3PTR by BAITEY,GEBEREAL",54,,58 ,,EUM 54-58 (+4),,"GOOD 3PTR by BAITEY,GEBEREAL",2,three pointer,good,emory,"baitey,gebereal",3,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",850
285,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by STUCK,NICK",54,,58 ,,,,"ASSIST  by STUCK,NICK",2,assist,,emory,"stuck,nick",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
286,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,"FOUL  by ROWLEY,LAWRENCE",54,,58 ,,,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory,"rowley,lawrence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824
287,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,,54,,59 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 54-59 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824
288,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,,54,,60 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 54-60 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824
289,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,"SUB IN by DAVET,MATT",54,,60 ,,,,"SUB IN by DAVET,MATT",2,subbing in,,emory,"davet,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824
290,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,"SUB IN by MORRISON,LUKE",54,,60 ,,,,"SUB IN by MORRISON,LUKE",2,subbing in,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824
291,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,"SUB OUT by BAITEY,GEBEREAL",54,,60 ,,,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory,"baitey,gebereal",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824
292,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,"SUB OUT by ROWLEY,LAWRENCE",54,,60 ,,,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory,"rowley,lawrence",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824
293,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,,54,,60 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'lee,matt']",824
294,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,,54,,60 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",824
295,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:38,"GOOD LAYUP by STUCK,NICK(in the paint)",56,,60 ,,EUM 56-60 (+4),,"GOOD LAYUP by STUCK,NICK(in the paint)",2,layup,good,emory,"stuck,nick",2,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",818
296,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,"FOUL  by SCHNER,MATTHEW",56,,60 ,,,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory,"schner,matthew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",800
297,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,,56,,61 ,"GOOD FT by SMITH,LUKE",SEWANEE 56-61 (+5),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",800
298,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,,56,,62 ,"GOOD FT by SMITH,LUKE",SEWANEE 56-62 (+6),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",800
299,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,"SUB IN by BAITEY,GEBEREAL",56,,62 ,,,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory,"baitey,gebereal",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",800
300,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,"SUB OUT by WILLIAMS,ROMIN",56,,62 ,,,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory,"williams,romin",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",800
301,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,,56,,62 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt', 'caldwell,cam']",800
302,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,,56,,62 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']",800
303,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:05,"MISS 3PTR by DAVET,MATT",56,,62 ,,,,"MISS 3PTR by DAVET,MATT",2,three pointer,missed,emory,"davet,matt",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']",785
304,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by SCHNER,MATTHEW",56,,62 ,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']",
305,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:00,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",58,,62 ,,EUM 58-62 (+4),,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",2,layup,good,emory,"schner,matthew",2,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']",780
306,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:11,,58,,62 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']",731
307,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:11,,58,,62 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",731
308,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:11,,58,,62 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",731
309,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:56,"MISS JUMPER by SCHNER,MATTHEW",58,,62 ,,,,"MISS JUMPER by SCHNER,MATTHEW",2,jumper,missed,emory,"schner,matthew",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",716
310,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by SCHNER,MATTHEW",58,,62 ,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",
311,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:53,TIMEOUT 20SEC by TEAM,58,,62 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory,,,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",713
312,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:47,"MISS JUMPER by BAITEY,GEBEREAL",58,,62 ,,,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory,"baitey,gebereal",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",707
313,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,58,,62 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",
314,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:40,,58,,62 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",700
315,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by DAVET,MATT",58,,62 ,,,,"REBOUND DEF by DAVET,MATT",2,defensive rebound,,emory,"davet,matt",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",
316,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:26,"MISS 3PTR by BAITEY,GEBEREAL",58,,62 ,,,,"MISS 3PTR by BAITEY,GEBEREAL",2,three pointer,missed,emory,"baitey,gebereal",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",686
317,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,58,,62 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",
318,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:23,"FOUL  by DAVET,MATT",58,,62 ,,,,"FOUL  by DAVET,MATT",2,foul,,emory,"davet,matt",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",683
319,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:58,,58,,62 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",658
320,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:56,"STEAL  by SCHNER,MATTHEW",58,,62 ,,,,"STEAL  by SCHNER,MATTHEW",2,steal,,emory,,,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",656
321,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:53,"TURNOVER  by SCHNER,MATTHEW",58,,62 ,,,,"TURNOVER  by SCHNER,MATTHEW",2,turnover,,emory,"schner,matthew",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",653
322,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:52,,58,,62 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",652
323,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:42,,58,,62 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",642
324,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:42,,58,,62 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",642
325,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:42,"SUB IN by WILLIAMS,ROMIN",58,,62 ,,,,"SUB IN by WILLIAMS,ROMIN",2,subbing in,,emory,"williams,romin",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal', 'williams,romin']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",642
326,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:42,"SUB OUT by BAITEY,GEBEREAL",58,,62 ,,,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory,"baitey,gebereal",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'williams,romin']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",642
327,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:31,"MISS 3PTR by WILLIAMS,ROMIN",58,,62 ,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'williams,romin']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",631
