,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
149,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:39,"MISS 3PTR by CALDWELL,CAM",34 ,,25,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",279
150,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,25,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",
151,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:30,,34 ,,25,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",270
152,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:28,"STEAL  by SMITH,LUKE",34 ,,25,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",268
153,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:23,"MISS 3PTR by LEE,MATT",34 ,,25,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",263
154,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,25,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",
155,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:09,,34 ,,28,"GOOD 3PTR by WALKER,ART",CENTRE-M 34-28 (+6),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",249
156,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,28,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",
157,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:50,"TURNOVER  by SMITH,LUKE",34 ,,28,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",230
158,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:49,,34 ,,28,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",1,steal,,centre,,,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",229
159,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:46,,34 ,,28,"MISS LAYUP by SINE,TUCKER",,,"MISS LAYUP by SINE,TUCKER",1,layup,missed,centre,"sine,tucker",,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",226
160,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:46,"BLOCK  by CALDWELL,CAM",34 ,,28,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",226
161,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,28,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",
162,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:46,,34 ,,28,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",226
163,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,"SUB IN by MCDONOUGH,SEAN",34 ,,28,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",215
164,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,"SUB OUT by KNOX,JOEY",34 ,,28,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey']",215
165,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,,34 ,,28,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",215
166,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,,34 ,,28,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc', 'crump,dawson']",215
167,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,,34 ,,28,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc', 'crump,dawson']",215
168,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,,34 ,,28,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson']",215
169,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:19,,34 ,,30,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",CENTRE-M 34-30 (+4),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,centre,"crump,dawson",2,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson']",199
170,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:00,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",36 ,,30,,SEWANEE 36-30 (+6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson']",180
171,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:45,,36 ,,32,"GOOD LAYUP by SINE,TUCKER(in the paint)",CENTRE-M 36-32 (+4),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,centre,"sine,tucker",2,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson']",165
172,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,,36 ,,32,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson']",149
173,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,"MISS FT by BUESCHER,HUNTER",36 ,,32,,,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson']",149
174,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,36 ,,32,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean']","['ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson']",
175,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,"SUB IN by KNOX,JOEY",36 ,,32,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'knox,joey']","['ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson']",149
176,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,"SUB OUT by MCDONOUGH,SEAN",36 ,,32,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson']",149
177,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,,36 ,,32,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson', 'gerald,dustin']",149
178,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,,36 ,,32,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson', 'gerald,dustin']",149
179,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:08,,36 ,,32,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson', 'gerald,dustin']",128
180,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",36 ,,32,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson', 'gerald,dustin']",
181,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:48,"GOOD LAYUP by LEE,MATT(in the paint)",38 ,,32,,SEWANEE 38-32 (+6),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson', 'gerald,dustin']",108
182,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:47,,38 ,,32,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson', 'gerald,dustin']",107
183,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:47,"GOOD FT by LEE,MATT",39 ,,32,,SEWANEE 39-32 (+7),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson', 'gerald,dustin']",107
184,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:38,,39 ,,32,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'purvis,kc', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",98
185,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:38,,39 ,,32,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",98
186,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:07,,39 ,,32,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",67
187,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",39 ,,32,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",
188,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,"TURNOVER  by BUESCHER,HUNTER",39 ,,32,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44
189,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,"FOUL  by BUESCHER,HUNTER",39 ,,32,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44
190,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,,39 ,,32,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44
191,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,,39 ,,32,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44
192,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",39 ,,32,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",
193,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,"SUB IN by HEITZENRATER,ANDREW",39 ,,32,,,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44
194,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,"SUB OUT by BUESCHER,HUNTER",39 ,,32,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44
195,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,,39 ,,32,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey']",44
196,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,,39 ,,32,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey']",44
