,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
319,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27,,54 ,"SUB IN by WOLFE,JAKE",,,"SUB IN by WOLFE,JAKE",2,subbing in,,lipscomb,"wolfe,jake",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961
320,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27,,54 ,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",2,subbing in,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961
321,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27,,54 ,"SUB IN by JONES,GREG",,,"SUB IN by JONES,GREG",2,subbing in,,lipscomb,"jones,greg",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961
322,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27,,54 ,"SUB OUT by PEPPER,ELI",,,"SUB OUT by PEPPER,ELI",2,subbing out,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961
323,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27,,54 ,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",2,subbing out,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961
324,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27,,54 ,"SUB OUT by ROSE,MATT",,,"SUB OUT by ROSE,MATT",2,subbing out,,lipscomb,"rose,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961
325,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27,,54 ,"SUB OUT by BUCKLAND,MICHAEL",,,"SUB OUT by BUCKLAND,MICHAEL",2,subbing out,,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961
326,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:52,"TURNOVER  by LEE,MATT",27,,54 ,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",952
327,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:52,,27,,54 ,"STEAL  by WOLFE,JAKE",,,"STEAL  by WOLFE,JAKE",2,steal,,lipscomb,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",952
328,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:52,"FOUL  by LEE,MATT",27,,54 ,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",952
329,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:52,,27,,54 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lipscomb,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",952
330,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:44,,27,,54 ,"MISS 3PTR by JONES,GREG",,,"MISS 3PTR by JONES,GREG",2,three pointer,missed,lipscomb,"jones,greg",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",944
331,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by SMITH,LUKE",27,,54 ,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",
332,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:28,"FOUL  by HOLLOWAY,JACK",27,,54 ,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",928
333,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:28,"TURNOVER  by HOLLOWAY,JACK",27,,54 ,,,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",928
334,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:18,,27,,54 ,"TURNOVER  by MORAN,NATHAN",,,"TURNOVER  by MORAN,NATHAN",2,turnover,,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",918
335,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:18,"SUB IN by WARLICK,JORDAN",27,,54 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",918
336,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:18,"SUB OUT by BUESCHER,HUNTER",27,,54 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",918
337,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:04,"GOOD LAYUP by LEE,MATT(in the paint)",29,,54 ,,SEWANEE 29-54 (-25),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",904
338,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"ASSIST  by HOLLOWAY,JACK",29,,54 ,,,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",
339,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:57,"FOUL  by WARLICK,JORDAN",29,,54 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",897
340,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:57,,29,,55 ,"GOOD FT by MATHEWS,GARRISON",LIP 29-55 (-26),,"GOOD FT by MATHEWS,GARRISON",2,free throw,good,lipscomb,"mathews,garrison",1,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",897
341,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:57,,29,,56 ,"GOOD FT by MATHEWS,GARRISON",LIP 29-56 (-27),,"GOOD FT by MATHEWS,GARRISON",2,free throw,good,lipscomb,"mathews,garrison",1,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",897
342,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:57,,29,,57 ,"GOOD FT by MATHEWS,GARRISON",LIP 29-57 (-28),,"GOOD FT by MATHEWS,GARRISON",2,free throw,good,lipscomb,"mathews,garrison",1,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",897
343,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:48,"MISS 3PTR by CALDWELL,CAM",29,,57 ,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",888
344,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,29,,57 ,"REBOUND DEF by MATHEWS,GARRISON",,,"REBOUND DEF by MATHEWS,GARRISON",2,defensive rebound,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",
345,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:38,,29,,59 ,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 29-59 (-30),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",878
346,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,29,,59 ,"ASSIST  by MATHEWS,GARRISON",,,"ASSIST  by MATHEWS,GARRISON",2,assist,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",
347,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29,,59 ,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",2,subbing in,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison', 'cooper,kenny']",864
348,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29,,59 ,"SUB IN by FLEMING,ANDREW",,,"SUB IN by FLEMING,ANDREW",2,subbing in,,lipscomb,"fleming,andrew",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison', 'cooper,kenny']",864
349,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29,,59 ,"SUB IN by BUCKLAND,MICHAEL",,,"SUB IN by BUCKLAND,MICHAEL",2,subbing in,,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison', 'cooper,kenny']",864
350,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29,,59 ,"SUB OUT by WOLFE,JAKE",,,"SUB OUT by WOLFE,JAKE",2,subbing out,,lipscomb,"wolfe,jake",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison', 'cooper,kenny']",864
351,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29,,59 ,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",2,subbing out,,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny']",864
352,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29,,59 ,"SUB OUT by JONES,GREG",,,"SUB OUT by JONES,GREG",2,subbing out,,lipscomb,"jones,greg",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny']",864
353,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:12,,29,,59 ,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",2,foul,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny']",852
354,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:12,"MISS FT by LEE,MATT",29,,59 ,,,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny']",852
355,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,29,,59 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny']",
356,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:12,"MISS FT by LEE,MATT",29,,59 ,,,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny']",852
357,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND OFF by WARLICK,JORDAN",29,,59 ,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny']",
358,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:04,,29,,59 ,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",2,foul,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny']",844
359,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:04,,29,,59 ,"SUB IN by PEPPER,ELI",,,"SUB IN by PEPPER,ELI",2,subbing in,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny', 'pepper,eli']",844
360,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:04,,29,,59 ,"SUB IN by JONES,ALEX",,,"SUB IN by JONES,ALEX",2,subbing in,,lipscomb,"jones,alex",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny', 'pepper,eli', 'jones,alex']",844
361,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:04,,29,,59 ,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",2,subbing out,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'pepper,eli', 'jones,alex']",844
362,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:04,,29,,59 ,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",2,subbing out,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'rose,matt', 'mathews,garrison', 'pepper,eli', 'jones,alex']",844
363,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:01,,29,,59 ,"FOUL  by JONES,ALEX",,,"FOUL  by JONES,ALEX",2,foul,,lipscomb,"jones,alex",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'rose,matt', 'mathews,garrison', 'pepper,eli', 'jones,alex']",841
364,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:58,,29,,59 ,"FOUL  by FLEMING,ANDREW",,,"FOUL  by FLEMING,ANDREW",2,foul,,lipscomb,"fleming,andrew",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'rose,matt', 'mathews,garrison', 'pepper,eli', 'jones,alex']",838
365,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:58,"GOOD FT by SMITH,LUKE",30,,59 ,,SEWANEE 30-59 (-29),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'rose,matt', 'mathews,garrison', 'pepper,eli', 'jones,alex']",838
