,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
285,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by PANKEY,MESSIAH",35,,43 ,,,,"ASSIST  by PANKEY,MESSIAH",2,assist,,brevard,"pankey,messiah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
286,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:35,,35,,43 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",515
287,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,35,,43 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
288,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:18,,35,,45 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 35-45 (+10),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",498
289,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,35,,45 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
290,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:05,"TURNOVER  by HERRON-CUTHBER,MALON",35,,45 ,,,,"TURNOVER  by HERRON-CUTHBER,MALON",2,turnover,,brevard,"herron-cuthber,malon",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",485
291,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:04,,35,,45 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",484
292,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:03,,35,,47 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 35-47 (+12),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",483
293,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,,35,,47 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460
294,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,TIMEOUT 20SEC by TEAM,35,,47 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,brevard,,,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460
295,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,"GOOD FT by HERRON-CUTHBER,MALON",36,,47 ,,BREVARD 36-47 (+11),,"GOOD FT by HERRON-CUTHBER,MALON",2,free throw,good,brevard,"herron-cuthber,malon",1,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460
296,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,"GOOD FT by HERRON-CUTHBER,MALON",37,,47 ,,BREVARD 37-47 (+10),,"GOOD FT by HERRON-CUTHBER,MALON",2,free throw,good,brevard,"herron-cuthber,malon",1,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460
297,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,"SUB IN by LAMB,LEVI",37,,47 ,,,,"SUB IN by LAMB,LEVI",2,subbing in,,brevard,"lamb,levi",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460
298,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,"SUB OUT by LEA,NOAH",37,,47 ,,,,"SUB OUT by LEA,NOAH",2,subbing out,,brevard,"lea,noah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460
299,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,,37,,47 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460
300,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,,37,,47 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460
301,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,,37,,47 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460
302,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,,37,,47 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",460
303,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:22,,37,,50 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 37-50 (+13),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",442
304,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,37,,50 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",
305,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:59,"GOOD JUMPER by MOSLEY,DREW",39,,50 ,,BREVARD 39-50 (+11),,"GOOD JUMPER by MOSLEY,DREW",2,jumper,good,brevard,"mosley,drew",2,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",419
306,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by KINGSBERRY,KE'VEL",39,,50 ,,,,"ASSIST  by KINGSBERRY,KE'VEL",2,assist,,brevard,"kingsberry,ke'vel",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",
307,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:36,,39,,53 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 39-53 (+14),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",396
308,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB IN by WILSON,JOSHUA",39,,53 ,,,,"SUB IN by WILSON,JOSHUA",2,subbing in,,brevard,"wilson,joshua",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi', 'wilson,joshua']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392
309,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB IN by LAMB,CANNON",39,,53 ,,,,"SUB IN by LAMB,CANNON",2,subbing in,,brevard,"lamb,cannon",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392
310,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB IN by TURNER,QADHAFI",39,,53 ,,,,"SUB IN by TURNER,QADHAFI",2,subbing in,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392
311,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB IN by HOPPER,DEMARI",39,,53 ,,,,"SUB IN by HOPPER,DEMARI",2,subbing in,,brevard,"hopper,demari",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392
312,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB OUT by MOSLEY,DREW",39,,53 ,,,,"SUB OUT by MOSLEY,DREW",2,subbing out,,brevard,"mosley,drew",,"['turner,qadhafi', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392
313,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB OUT by PANKEY,MESSIAH",39,,53 ,,,,"SUB OUT by PANKEY,MESSIAH",2,subbing out,,brevard,"pankey,messiah",,"['turner,qadhafi', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392
314,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB OUT by KINGSBERRY,KE'VEL",39,,53 ,,,,"SUB OUT by KINGSBERRY,KE'VEL",2,subbing out,,brevard,"kingsberry,ke'vel",,"['turner,qadhafi', 'herron-cuthber,malon', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392
315,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB OUT by HERRON-CUTHBER,MALON",39,,53 ,,,,"SUB OUT by HERRON-CUTHBER,MALON",2,subbing out,,brevard,"herron-cuthber,malon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392
316,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:22,"GOOD JUMPER by LAMB,LEVI",41,,53 ,,BREVARD 41-53 (+12),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",382
317,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:52,,41,,53 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",352
318,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by LAMB,CANNON",41,,53 ,,,,"REBOUND DEF by LAMB,CANNON",2,defensive rebound,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",
319,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:31,,41,,53 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",331
320,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:24,"TURNOVER  by HOPPER,DEMARI",41,,53 ,,,,"TURNOVER  by HOPPER,DEMARI",2,turnover,,brevard,"hopper,demari",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",324
321,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:12,,41,,53 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",312
322,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:12,"BLOCK  by LAMB,CANNON",41,,53 ,,,,"BLOCK  by LAMB,CANNON",2,block,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",312
323,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,41,,53 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",
324,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:01,,41,,56 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 41-56 (+15),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",301
325,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:42,,41,,56 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",282
326,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:42,,41,,56 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",282
327,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:33,"MISS 3PTR by LAMB,LEVI",41,,56 ,,,,"MISS 3PTR by LAMB,LEVI",2,three pointer,missed,brevard,"lamb,levi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",273
328,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,41,,56 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",
329,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:17,,41,,56 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",257
330,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by WILSON,JOSHUA",41,,56 ,,,,"REBOUND DEF by WILSON,JOSHUA",2,defensive rebound,,brevard,"wilson,joshua",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",
331,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:14,,41,,56 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",254
332,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:03,"GOOD JUMPER by TURNER,QADHAFI",43,,56 ,,BREVARD 43-56 (+13),,"GOOD JUMPER by TURNER,QADHAFI",2,jumper,good,brevard,"turner,qadhafi",2,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",243
