,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
276,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:18,,56 ,,49,"GOOD 3PTR by BARNES,SKYLER",UO 56-49 (+7),,"GOOD 3PTR by BARNES,SKYLER",2,three pointer,good,ozarks (ark.),"barnes,skyler",3,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",798
277,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,56 ,,49,"ASSIST  by BOWMAN,ETHAN",,,"ASSIST  by BOWMAN,ETHAN",2,assist,,ozarks (ark.),"bowman,ethan",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",
278,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:49,"TURNOVER  by SMITH,LUKE",56 ,,49,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",769
279,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:39,,56 ,,49,"TURNOVER  by BARNES,SKYLER",,,"TURNOVER  by BARNES,SKYLER",2,turnover,,ozarks (ark.),"barnes,skyler",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",759
280,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:38,"STEAL  by CALDWELL,CAM",56 ,,49,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",758
281,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:33,"GOOD 3PTR by SMITH,LUKE",59 ,,49,,SEW 59-49 (+10),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",753
282,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:12,"FOUL  by LEE,MATT",59 ,,49,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",732
283,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:12,,59 ,,49,"MISS FT by BARNES,SKYLER",,,"MISS FT by BARNES,SKYLER",2,free throw,missed,ozarks (ark.),"barnes,skyler",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",732
284,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,59 ,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ark.),,,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",
285,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:12,,59 ,,50,"GOOD FT by BARNES,SKYLER",UO 59-50 (+9),,"GOOD FT by BARNES,SKYLER",2,free throw,good,ozarks (ark.),"barnes,skyler",1,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",732
286,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:12,"SUB IN by STARR,RYAN",59 ,,50,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",732
287,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:12,"SUB IN by THOMAS,ADRIAN",59 ,,50,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",732
288,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:12,"SUB IN by BUESCHER,HUNTER",59 ,,50,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",732
289,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:12,"SUB OUT by CALDWELL,CAM",59 ,,50,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",732
290,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:12,"SUB OUT by SMITH,LUKE",59 ,,50,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",732
291,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:12,"SUB OUT by LEE,MATT",59 ,,50,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",732
292,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:10,,59 ,,50,"SUB IN by DAVIS,JACOBE",,,"SUB IN by DAVIS,JACOBE",2,subbing in,,ozarks (ark.),"davis,jacobe",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",730
293,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:10,,59 ,,50,"SUB OUT by BARNES,SKYLER",,,"SUB OUT by BARNES,SKYLER",2,subbing out,,ozarks (ark.),"barnes,skyler",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory']",730
294,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:08,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",61 ,,50,,SEW 61-50 (+11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory']",728
295,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by WARLICK,JORDAN",61 ,,50,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory']",
296,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:45,,61 ,,52,"GOOD JUMPER by GARDNER,LANCE(in the paint)",UO 61-52 (+9),,"GOOD JUMPER by GARDNER,LANCE(in the paint)",2,jumper,good,ozarks (ark.),"gardner,lance",2,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory']",705
297,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:19,"TURNOVER  by WARLICK,JORDAN",61 ,,52,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory']",679
298,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:19,,61 ,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,ozarks (ark.),,,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory']",679
299,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:19,,61 ,,52,"SUB IN by WILLIAMS,JAVIAN",,,"SUB IN by WILLIAMS,JAVIAN",2,subbing in,,ozarks (ark.),"williams,javian",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian']",679
300,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:19,,61 ,,52,"SUB IN by BOBO,ZACH",,,"SUB IN by BOBO,ZACH",2,subbing in,,ozarks (ark.),"bobo,zach",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",679
301,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:19,,61 ,,52,"SUB OUT by BOWMAN,ETHAN",,,"SUB OUT by BOWMAN,ETHAN",2,subbing out,,ozarks (ark.),"bowman,ethan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",679
302,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:19,,61 ,,52,"SUB OUT by JOHNSON,BRYSON",,,"SUB OUT by JOHNSON,BRYSON",2,subbing out,,ozarks (ark.),"johnson,bryson",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",679
303,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:04,"FOUL  by WARLICK,JORDAN",61 ,,52,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",664
304,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:54,,61 ,,52,"MISS JUMPER by DAVIS,JACOBE",,,"MISS JUMPER by DAVIS,JACOBE",2,jumper,missed,ozarks (ark.),"davis,jacobe",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",654
305,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by STARR,RYAN",61 ,,52,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",
306,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",63 ,,52,,SEW 63-52 (+11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",639
307,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by KNOX,JOEY",63 ,,52,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",
308,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:16,,63 ,,52,"MISS 3PTR by BOBO,ZACH",,,"MISS 3PTR by BOBO,ZACH",2,three pointer,missed,ozarks (ark.),"bobo,zach",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",616
309,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,63 ,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ark.),,,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",
310,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:14,"FOUL  by THOMAS,ADRIAN",63 ,,52,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",614
311,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:14,"SUB IN by CALDWELL,CAM",63 ,,52,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",614
312,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:14,"SUB IN by SMITH,LUKE",63 ,,52,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",614
313,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:14,"SUB IN by LEE,MATT",63 ,,52,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",614
314,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:14,"SUB OUT by KNOX,JOEY",63 ,,52,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['warlick,jordan', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",614
315,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:14,"SUB OUT by WARLICK,JORDAN",63 ,,52,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",614
316,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:14,"SUB OUT by STARR,RYAN",63 ,,52,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",614
317,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:11,,63 ,,54,"GOOD JUMPER by BOBO,ZACH(in the paint)",UO 63-54 (+9),,"GOOD JUMPER by BOBO,ZACH(in the paint)",2,jumper,good,ozarks (ark.),"bobo,zach",2,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",611
318,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,63 ,,54,"ASSIST  by WILLIAMS,JAVIAN",,,"ASSIST  by WILLIAMS,JAVIAN",2,assist,,ozarks (ark.),"williams,javian",,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",
319,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,09:58,,63 ,,54,"FOUL  by WILHELM,CORY",,,"FOUL  by WILHELM,CORY",2,foul,,ozarks (ark.),"wilhelm,cory",,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",598
320,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,09:58,"MISS FT by THOMAS,ADRIAN",63 ,,54,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",598
321,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,63 ,,54,"REBOUND DEF by WILHELM,CORY",,,"REBOUND DEF by WILHELM,CORY",2,defensive rebound,,ozarks (ark.),"wilhelm,cory",,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",
322,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,09:58,,63 ,,54,"SUB IN by COHNS,SEAN",,,"SUB IN by COHNS,SEAN",2,subbing in,,ozarks (ark.),"cohns,sean",,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",598
323,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,09:58,,63 ,,54,"SUB OUT by GARDNER,LANCE",,,"SUB OUT by GARDNER,LANCE",2,subbing out,,ozarks (ark.),"gardner,lance",,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",598
324,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,09:50,,63 ,,54,"MISS JUMPER by BOBO,ZACH",,,"MISS JUMPER by BOBO,ZACH",2,jumper,missed,ozarks (ark.),"bobo,zach",,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'wilhelm,cory', 'williams,javian', 'bobo,zach']",590
