,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
448,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,REBOUND DEADB by TEAM,60,,68 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bridgewater (va.),,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",
449,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:20,,60,,68 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",320
450,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:20,"SUB IN by SIMPKINS,MONTE",60,,68 ,,,,"SUB IN by SIMPKINS,MONTE",2,subbing in,,bridgewater (va.),"simpkins,monte",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",320
451,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:20,"SUB OUT by GRIER,DAVRION",60,,68 ,,,,"SUB OUT by GRIER,DAVRION",2,subbing out,,bridgewater (va.),"grier,davrion",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",320
452,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:20,,60,,68 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",320
453,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:20,,60,,68 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",320
454,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:13,"MISS 3PTR by CHAMBERS,DIMETRI",60,,68 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,bridgewater (va.),"chambers,dimetri",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",313
455,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,60,,68 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",
456,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:57,,60,,70 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 60-70 (+10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",297
457,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,60,,70 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",
458,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:53,TIMEOUT 30SEC by TEAM,60,,70 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,bridgewater (va.),,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",293
459,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:53,,60,,70 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",293
460,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:29,"MISS LAYUP by CAMMON,JOSH",60,,70 ,,,,"MISS LAYUP by CAMMON,JOSH",2,layup,missed,bridgewater (va.),"cammon,josh",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",269
461,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,60,,70 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",
462,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:09,,60,,70 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",249
463,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by SIMPKINS,MONTE",60,,70 ,,,,"REBOUND DEF by SIMPKINS,MONTE",2,defensive rebound,,bridgewater (va.),"simpkins,monte",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",
464,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:56,"GOOD JUMPER by SANDERS,JIMMIE",62,,70 ,,BC 62-70 (+8),,"GOOD JUMPER by SANDERS,JIMMIE",2,jumper,good,bridgewater (va.),"sanders,jimmie",2,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",236
465,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:32,,62,,72 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEW 62-72 (+10),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",212
466,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:12,,62,,72 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192
467,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:12,,62,,72 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192
468,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:12,"GOOD FT by MURRAY,CHANDLER",63,,72 ,,BC 63-72 (+9),,"GOOD FT by MURRAY,CHANDLER",2,free throw,good,bridgewater (va.),"murray,chandler",1,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192
469,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:12,"GOOD FT by MURRAY,CHANDLER",64,,72 ,,BC 64-72 (+8),,"GOOD FT by MURRAY,CHANDLER",2,free throw,good,bridgewater (va.),"murray,chandler",1,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192
470,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:12,"SUB IN by MURRAY,CHANDLER",64,,72 ,,,,"SUB IN by MURRAY,CHANDLER",2,subbing in,,bridgewater (va.),"murray,chandler",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192
471,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:12,"SUB IN by GRIER,DAVRION",64,,72 ,,,,"SUB IN by GRIER,DAVRION",2,subbing in,,bridgewater (va.),"grier,davrion",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192
472,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:12,"SUB OUT by CAMMON,JOSH",64,,72 ,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,bridgewater (va.),"cammon,josh",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'simpkins,monte', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192
473,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:12,"SUB OUT by SIMPKINS,MONTE",64,,72 ,,,,"SUB OUT by SIMPKINS,MONTE",2,subbing out,,bridgewater (va.),"simpkins,monte",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192
474,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:12,,64,,72 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",192
475,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:12,,64,,72 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",192
476,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:58,,64,,74 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 64-74 (+10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",178
477,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,64,,74 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",
478,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:45,,64,,74 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",165
479,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:45,"GOOD FT by MURRAY,CHANDLER",65,,74 ,,BC 65-74 (+9),,"GOOD FT by MURRAY,CHANDLER",2,free throw,good,bridgewater (va.),"murray,chandler",1,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",165
480,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:45,"GOOD FT by MURRAY,CHANDLER",66,,74 ,,BC 66-74 (+8),,"GOOD FT by MURRAY,CHANDLER",2,free throw,good,bridgewater (va.),"murray,chandler",1,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",165
481,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:45,"SUB IN by CAMMON,JOSH",66,,74 ,,,,"SUB IN by CAMMON,JOSH",2,subbing in,,bridgewater (va.),"cammon,josh",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",165
482,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:45,"SUB OUT by TURNER,TJ",66,,74 ,,,,"SUB OUT by TURNER,TJ",2,subbing out,,bridgewater (va.),"turner,tj",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",165
483,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:45,,66,,74 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian', 'lee,matt']",165
484,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:45,,66,,74 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",165
485,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:23,,66,,74 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",143
486,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:23,,66,,74 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",143
487,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:21,"TURNOVER  by SANDERS,JIMMIE",66,,74 ,,,,"TURNOVER  by SANDERS,JIMMIE",2,turnover,,bridgewater (va.),"sanders,jimmie",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",141
488,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:19,,66,,74 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",139
489,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:47,,66,,74 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",107
490,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,66,,74 ,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",
491,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:24,,66,,74 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",84
492,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by GRIER,DAVRION",66,,74 ,,,,"REBOUND DEF by GRIER,DAVRION",2,defensive rebound,,bridgewater (va.),"grier,davrion",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",
493,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:15,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",68,,74 ,,BC 68-74 (+6),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,bridgewater (va.),"chambers,dimetri",2,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",75
494,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:12,TIMEOUT 30SEC by TEAM,68,,74 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,bridgewater (va.),,,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",72
495,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:12,"SUB IN by TURNER,TJ",68,,74 ,,,,"SUB IN by TURNER,TJ",2,subbing in,,bridgewater (va.),"turner,tj",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",72
