,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
269,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,47 ,,38,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",
270,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:15,"FOUL  by WARLICK,JORDAN",47 ,,38,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",855
271,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:07,,47 ,,41,"GOOD 3PTR by HOLLIS,MITCHELL",CCM 47-41 (+6),,"GOOD 3PTR by HOLLIS,MITCHELL",2,three pointer,good,covenant,"hollis,mitchell",3,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",847
272,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,47 ,,41,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",
273,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:46,"GOOD 3PTR by KNOX,JOEY",50 ,,41,,SEWANEE 50-41 (+9),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",826
274,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by SMITH,LUKE",50 ,,41,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",
275,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:30,,50 ,,43,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",CCM 50-43 (+7),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant,"spragg,bailey",2,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",810
276,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:06,,50 ,,43,"FOUL  by OETJEN,NOAH",,,"FOUL  by OETJEN,NOAH",2,foul,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",786
277,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:06,"GOOD FT by WARLICK,JORDAN",51 ,,43,,SEWANEE 51-43 (+8),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",786
278,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:06,"GOOD FT by WARLICK,JORDAN",52 ,,43,,SEWANEE 52-43 (+9),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",786
279,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:45,,52 ,,43,"MISS JUMPER by BRYAN,WILLIAM",,,"MISS JUMPER by BRYAN,WILLIAM",2,jumper,missed,covenant,"bryan,william",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",765
280,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by WARLICK,JORDAN",52 ,,43,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",
281,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,"TURNOVER  by CRUMLY,JONNY",52 ,,43,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",746
282,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,"SUB IN by LEE,MATT",52 ,,43,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",746
283,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,"SUB OUT by CRUMLY,JONNY",52 ,,43,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",746
284,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52 ,,43,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah', 'crumly,will']",746
285,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52 ,,43,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah', 'crumly,will', 'mitchell,james']",746
286,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52 ,,43,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",746
287,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52 ,,43,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",746
288,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52 ,,43,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",746
289,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52 ,,43,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",746
290,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:18,,52 ,,43,"TURNOVER  by CRUMLY,WILL",,,"TURNOVER  by CRUMLY,WILL",2,turnover,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",738
291,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:17,"STEAL  by LEE,MATT",52 ,,43,,,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",737
292,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:08,,52 ,,43,"FOUL  by ROUNDTREE,TAVIAN",,,"FOUL  by ROUNDTREE,TAVIAN",2,foul,,covenant,"roundtree,tavian",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",728
293,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:57,"GOOD LAYUP by CALDWELL,CAM(in the paint)",54 ,,43,,SEWANEE 54-43 (+11),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",717
294,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,"FOUL  by CALDWELL,CAM",54 ,,43,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702
295,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,,54 ,,43,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702
296,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,,54 ,,44,"GOOD FT by MITCHELL,JAMES",CCM 54-44 (+10),,"GOOD FT by MITCHELL,JAMES",2,free throw,good,covenant,"mitchell,james",1,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702
297,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,,54 ,,45,"GOOD FT by MITCHELL,JAMES",CCM 54-45 (+9),,"GOOD FT by MITCHELL,JAMES",2,free throw,good,covenant,"mitchell,james",1,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702
298,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,"SUB IN by BUESCHER,HUNTER",54 ,,45,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702
299,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,"SUB OUT by CALDWELL,CAM",54 ,,45,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702
300,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:26,"GOOD 3PTR by BUESCHER,HUNTER",57 ,,45,,SEWANEE 57-45 (+12),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",686
301,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by SMITH,LUKE",57 ,,45,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",
302,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,"FOUL  by LEE,MATT",57 ,,45,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",663
303,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57 ,,46,"GOOD FT by CRUMLY,WILL",CCM 57-46 (+11),,"GOOD FT by CRUMLY,WILL",2,free throw,good,covenant,"crumly,will",1,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",663
304,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57 ,,46,"MISS FT by CRUMLY,WILL",,,"MISS FT by CRUMLY,WILL",2,free throw,missed,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",663
305,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by BUESCHER,HUNTER",57 ,,46,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",
306,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57 ,,46,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey']",663
307,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57 ,,46,"SUB IN by HOLLIS,MITCHELL",,,"SUB IN by HOLLIS,MITCHELL",2,subbing in,,covenant,"hollis,mitchell",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",663
308,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57 ,,46,"SUB OUT by ROUNDTREE,TAVIAN",,,"SUB OUT by ROUNDTREE,TAVIAN",2,subbing out,,covenant,"roundtree,tavian",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",663
309,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57 ,,46,"SUB OUT by OETJEN,NOAH",,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",663
310,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:37,,57 ,,46,"FOUL  by MITCHELL,JAMES",,,"FOUL  by MITCHELL,JAMES",2,foul,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",637
311,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:37,"GOOD FT by LEE,MATT",58 ,,46,,SEWANEE 58-46 (+12),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",637
312,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:37,"MISS FT by LEE,MATT",58 ,,46,,,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",637
313,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by WARLICK,JORDAN",58 ,,46,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",
314,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:37,,58 ,,46,"SUB IN by OETJEN,NOAH",,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",637
315,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:37,,58 ,,46,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",637
316,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:14,"TURNOVER  by SMITH,LUKE",58 ,,46,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",614
317,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:12,,58 ,,46,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",612
