,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
371,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,04:11,"MISS 3PTR by WILLIAMS,JORDEN",51 ,,45,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",251
372,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,51 ,,45,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
373,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:53,,51 ,,45,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",233
374,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:45,"TURNOVER  by BUESCHER,HUNTER",51 ,,45,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",225
375,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:44,,51 ,,45,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",2,steal,,millsaps,,,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",224
376,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:43,,51 ,,45,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",2,turnover,,millsaps,"gardner,robert",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",223
377,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:41,"STEAL  by WILLIAMS,JORDEN",51 ,,45,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",221
378,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:26,,51 ,,45,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",206
379,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:26,"TURNOVER  by STONE,BRODY",51 ,,45,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",206
380,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:26,,51 ,,45,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james', 'blanz,buck']",206
381,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:26,,51 ,,45,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",206
382,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:12,,51 ,,45,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",192
383,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:12,,51 ,,45,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",192
384,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:02,"GOOD LAYUP by BORN,CLAY(in the paint)",53 ,,45,,SEWANE~1 53-45 (+8),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",182
385,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"ASSIST  by WILLIAMS,JORDEN",53 ,,45,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",
386,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:40,"FOUL  by LEE,MATTHEW",53 ,,45,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",160
387,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:40,,53 ,,46,"GOOD FT by GAGEN,BRENNAN",MMB 53-46 (+7),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",160
388,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:40,,53 ,,47,"GOOD FT by GAGEN,BRENNAN",MMB 53-47 (+6),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",160
389,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:40,,53 ,,47,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck', 'mancuso,logan']",160
390,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:40,,53 ,,47,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'mancuso,logan']",160
391,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:28,"TURNOVER  by LEE,MATTHEW",53 ,,47,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'mancuso,logan']",148
392,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:14,,53 ,,49,"GOOD JUMPER by GARDNER,ROBERT",MMB 53-49 (+4),,"GOOD JUMPER by GARDNER,ROBERT",2,jumper,good,millsaps,"gardner,robert",2,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'mancuso,logan']",134
393,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,53 ,,49,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'mancuso,logan']",
394,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:13,TIMEOUT TEAM by TEAM,53 ,,49,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'mancuso,logan']",133
395,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:13,"SUB IN by BORN,LEO",53 ,,49,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",133
396,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:13,"SUB OUT by LEE,MATTHEW",53 ,,49,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",133
397,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:53,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",55 ,,49,,SEWANE~1 55-49 (+6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",113
398,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"ASSIST  by WILLIAMS,JORDEN",55 ,,49,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",
399,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:39,"FOUL  by BUESCHER,HUNTER",55 ,,49,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",99
400,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:39,,55 ,,49,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",99
401,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by BORN,CLAY",55 ,,49,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",
402,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:17,"MISS LAYUP by WILLIAMS,JORDEN",55 ,,49,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",77
403,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by STONE,BRODY",55 ,,49,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",
404,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:15,"GOOD LAYUP by STONE,BRODY(in the paint)",57 ,,49,,SEWANE~1 57-49 (+8),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",75
405,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:54,,57 ,,49,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",54
406,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:50,"STEAL  by BORN,CLAY",57 ,,49,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",50
407,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:50,"MISS LAYUP by BORN,CLAY",57 ,,49,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",50
408,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND OFF by BORN,LEO",57 ,,49,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",
409,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:50,"MISS LAYUP by BORN,LEO",57 ,,49,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",50
410,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND OFF by STONE,BRODY",57 ,,49,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",
411,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:50,"MISS LAYUP by STONE,BRODY",57 ,,49,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",50
412,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:50,,57 ,,52,"GOOD 3PTR by KOHNKE,SAM",MMB 57-52 (+5),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",50
413,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,57 ,,52,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",
414,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:48,,57 ,,52,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",48
415,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:48,"GOOD FT by BUESCHER,HUNTER",58 ,,52,,SEWANE~1 58-52 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",48
416,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:48,"GOOD FT by BUESCHER,HUNTER",59 ,,52,,SEWANE~1 59-52 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",48
417,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:48,,59 ,,52,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",48
418,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:48,,59 ,,52,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",48
419,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:48,,59 ,,52,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'blanz,buck', 'becker,saxton']",48
420,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:48,,59 ,,52,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",48
421,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:36,,59 ,,52,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",36
422,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by STONE,BRODY",59 ,,52,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",
423,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:28,,59 ,,52,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",28
424,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:28,"GOOD FT by BUESCHER,HUNTER",60 ,,52,,SEWANE~1 60-52 (+8),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",28
425,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:28,"GOOD FT by BUESCHER,HUNTER",61 ,,52,,SEWANE~1 61-52 (+9),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",28
426,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:20,"MISS FT by STONE,BRODY",61 ,,52,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",20
