,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
485,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,"FOUL  by GUILLON,KENTON",83,,97 ,,,,"FOUL  by GUILLON,KENTON",2,foul,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",114
486,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,,83,,97 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",114
487,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,,83,,97 ,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",114
488,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,97 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",
489,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,,83,,97 ,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",114
490,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by WHITE,KENNY",83,,97 ,,,,"REBOUND DEF by WHITE,KENNY",2,defensive rebound,,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",
491,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,,83,,97 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew', 'thomas,adrian']",114
492,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,,83,,97 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",114
493,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,,83,,97 ,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109
494,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"GOOD FT by FLEMMING,TRENT",84,,97 ,,JOHNSON 84-97 (+13),,"GOOD FT by FLEMMING,TRENT",2,free throw,good,johnson (tn),"flemming,trent",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109
495,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"MISS FT by FLEMMING,TRENT",84,,97 ,,,,"MISS FT by FLEMMING,TRENT",2,free throw,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109
496,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,84,,97 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",
497,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"FOUL  by GUILLON,KENTON",84,,97 ,,,,"FOUL  by GUILLON,KENTON",2,foul,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109
498,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,,84,,97 ,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109
499,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,84,,97 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",
500,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,,84,,98 ,"GOOD FT by STONE,BRODY",SEWANEE 84-98 (+14),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109
501,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"SUB IN by BLAYLOCK,JAKE",84,,98 ,,,,"SUB IN by BLAYLOCK,JAKE",2,subbing in,,johnson (tn),"blaylock,jake",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st', 'blaylock,jake']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109
502,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"SUB IN by CAMP,BRETT",84,,98 ,,,,"SUB IN by CAMP,BRETT",2,subbing in,,johnson (tn),"camp,brett",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109
503,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"SUB OUT by JOHN,GUNNER ST",84,,98 ,,,,"SUB OUT by JOHN,GUNNER ST",2,subbing out,,johnson (tn),"john,gunner st",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109
504,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"SUB OUT by FLEMMING,TRENT",84,,98 ,,,,"SUB OUT by FLEMMING,TRENT",2,subbing out,,johnson (tn),"flemming,trent",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109
505,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:41,,84,,98 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",101
506,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:41,"GOOD FT by GUILLON,KENTON",85,,98 ,,JOHNSON 85-98 (+13),,"GOOD FT by GUILLON,KENTON",2,free throw,good,johnson (tn),"guillon,kenton",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",101
507,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:41,"GOOD FT by GUILLON,KENTON",86,,98 ,,JOHNSON 86-98 (+12),,"GOOD FT by GUILLON,KENTON",2,free throw,good,johnson (tn),"guillon,kenton",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",101
508,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:41,,86,,98 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",101
509,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:41,,86,,98 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",101
510,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:13,,86,,98 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",73
511,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,86,,98 ,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",
512,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:06,"FOUL  by GILPIN,TAYLOR",86,,98 ,,,,"FOUL  by GILPIN,TAYLOR",2,foul,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",66
513,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:06,,86,,99 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 86-99 (+13),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",66
514,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:06,,86,,100 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 86-100 (+14),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",66
515,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:52,"MISS LAYUP by WHITE,KENNY",86,,100 ,,,,"MISS LAYUP by WHITE,KENNY",2,layup,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",52
516,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,86,,100 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",
517,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,,86,,100 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",40
518,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,"SUB IN by KING,TREVOR",86,,100 ,,,,"SUB IN by KING,TREVOR",2,subbing in,,johnson (tn),"king,trevor",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett', 'king,trevor']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",40
519,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,"SUB IN by BOWRY,GARRETT",86,,100 ,,,,"SUB IN by BOWRY,GARRETT",2,subbing in,,johnson (tn),"bowry,garrett",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett', 'king,trevor', 'bowry,garrett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",40
520,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,"SUB IN by CRESSWELL,TAYLOR",86,,100 ,,,,"SUB IN by CRESSWELL,TAYLOR",2,subbing in,,johnson (tn),"cresswell,taylor",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett', 'king,trevor', 'bowry,garrett', 'cresswell,taylor']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",40
521,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,"SUB IN by SINKHORN,ISSAC",86,,100 ,,,,"SUB IN by SINKHORN,ISSAC",2,subbing in,,johnson (tn),"sinkhorn,issac",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",40
522,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,"SUB OUT by GILPIN,TAYLOR",86,,100 ,,,,"SUB OUT by GILPIN,TAYLOR",2,subbing out,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",40
523,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,"SUB OUT by GUILLON,KENTON",86,,100 ,,,,"SUB OUT by GUILLON,KENTON",2,subbing out,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'white,kenny', 'blaylock,jake', 'camp,brett', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",40
524,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,"SUB OUT by CAMP,BRETT",86,,100 ,,,,"SUB OUT by CAMP,BRETT",2,subbing out,,johnson (tn),"camp,brett",,"['st.,gunner', 'white,kenny', 'blaylock,jake', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",40
525,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,"SUB OUT by WHITE,KENNY",86,,100 ,,,,"SUB OUT by WHITE,KENNY",2,subbing out,,johnson (tn),"white,kenny",,"['st.,gunner', 'blaylock,jake', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",40
526,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,,86,,100 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['st.,gunner', 'blaylock,jake', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'howell,taylor']",40
527,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,,86,,100 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['st.,gunner', 'blaylock,jake', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'howell,taylor', 'crumly,jonny']",40
528,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,,86,,100 ,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['st.,gunner', 'blaylock,jake', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'howell,taylor', 'crumly,jonny', 'spencer,jc']",40
529,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,,86,,100 ,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['st.,gunner', 'blaylock,jake', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'howell,taylor', 'crumly,jonny', 'spencer,jc', 'johnson,david']",40
530,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,,86,,100 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['st.,gunner', 'blaylock,jake', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'stone,brody', 'buescher,hunter', 'howell,taylor', 'crumly,jonny', 'spencer,jc', 'johnson,david']",40
531,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,,86,,100 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['st.,gunner', 'blaylock,jake', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'stone,brody', 'howell,taylor', 'crumly,jonny', 'spencer,jc', 'johnson,david']",40
532,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,,86,,100 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['st.,gunner', 'blaylock,jake', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['born,clay', 'howell,taylor', 'crumly,jonny', 'spencer,jc', 'johnson,david']",40
533,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,00:40,,86,,100 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['st.,gunner', 'blaylock,jake', 'king,trevor', 'bowry,garrett', 'cresswell,taylor', 'sinkhorn,issac']","['howell,taylor', 'crumly,jonny', 'spencer,jc', 'johnson,david']",40
