,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
566,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB IN by GALVIN,OWEN",58,,62 ,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'dalton,price', 'galvin,owen']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908
567,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB IN by GIROUX,PRESTON",58,,62 ,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'dalton,price', 'galvin,owen', 'giroux,preston']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908
568,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB IN by DARST,DANIEL",58,,62 ,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908
569,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB IN by NYAWATA,ANESU",58,,62 ,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908
570,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB OUT by BERRY,BRYCE",58,,62 ,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'samson,vaughn', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908
571,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB OUT by SAMSON,VAUGHN",58,,62 ,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908
572,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB OUT by WEIR,JJ",58,,62 ,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908
573,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB OUT by LOWRIE,ANDREW",58,,62 ,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908
574,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB OUT by GEE,TYLER",58,,62 ,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908
575,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,,58,,62 ,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc']",908
576,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,,58,,62 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",908
577,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,,58,,62 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",908
578,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,,58,,62 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",908
579,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:02,,58,,62 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",902
580,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:02,"GOOD FT by NYAWATA,ANESU",59,,62 ,,RHODES 59-62 (+3),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",902
581,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:02,"GOOD FT by NYAWATA,ANESU",60,,62 ,,RHODES 60-62 (+2),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",902
582,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:55,,60,,62 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",895
583,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:45,"GOOD 3PTR by NYAWATA,ANESU",63 ,,62,,RHODES 63-62 (-1),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",885
584,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"ASSIST  by DARST,DANIEL",63 ,,62,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",
585,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,"SUB IN by HARRISON,IAN",63 ,,62,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",873
586,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,"SUB IN by ASHBY,KENDRICK",63 ,,62,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",873
587,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,"SUB IN by WEATHERFORD,MITCH",63 ,,62,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",873
588,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,"SUB IN by FERIA,NICK DE",63 ,,62,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",873
589,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,"SUB IN by NESTLEHUTT,JAKE",63 ,,62,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",873
590,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,"SUB OUT by GALVIN,OWEN",63 ,,62,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",873
591,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,"SUB OUT by GIROUX,PRESTON",63 ,,62,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",873
592,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,"SUB OUT by NYAWATA,ANESU",63 ,,62,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'darst,daniel', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",873
593,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,"SUB OUT by DARST,DANIEL",63 ,,62,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",873
594,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,"SUB OUT by DALTON,PRICE",63 ,,62,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay']",873
595,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,,63 ,,62,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'spencer,jc', 'born,clay', 'stone,brody']",873
596,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:33,,63 ,,62,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",873
597,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:14,,63,,64 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 63-64 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",854
598,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,63,,64 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",
599,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,14:00,"GOOD 3PTR by NESTLEHUTT,JAKE",66 ,,64,,RHODES 66-64 (-2),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",840
600,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"ASSIST  by WEATHERFORD,MITCH",66 ,,64,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",
601,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,13:46,,66,,66,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 66-66 (0),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",826
602,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,13:33,"TURNOVER  by WEATHERFORD,MITCH",66,,66,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",813
603,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,13:32,,66,,66,"STEAL  by LEE,MATTHEW",,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",812
604,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,13:29,,66,,68 ,"GOOD LAYUP by LEE,MATTHEW(in the paint)",SEWANEE 66-68 (+2),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",2,layup,good,sewanee,"lee,matthew",2,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",809
605,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,13:09,"GOOD JUMPER by HARRISON,IAN",68,,68,,RHODES 68-68 (0),,"GOOD JUMPER by HARRISON,IAN",2,jumper,good,rhodes,"harrison,ian",2,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",789
606,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,12:55,,68,,70 ,"GOOD JUMPER by BARRY,MICHAEL",SEWANEE 68-70 (+2),,"GOOD JUMPER by BARRY,MICHAEL",2,jumper,good,sewanee,"barry,michael",2,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",775
607,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,68,,70 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",
608,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,12:42,,68,,70 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",762
609,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,12:42,"SUB IN by SAMSON,VAUGHN",68,,70 ,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'samson,vaughn']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",762
610,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,12:42,"SUB IN by BERRY,BRYCE",68,,70 ,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'ashby,kendrick', 'samson,vaughn', 'berry,bryce']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'born,clay', 'stone,brody']",762
