,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
415,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,66,,84 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,austin peay,,,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
416,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:47,,66,,84 ,"MISS LAYUP by PORTER-BUNTON,CHRIS",,,"MISS LAYUP by PORTER-BUNTON,CHRIS",2,layup,missed,austin peay,"porter-bunton,chris",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",227
417,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,66,,84 ,"REBOUND OFF by CLAYTON,DRE'KALO",,,"REBOUND OFF by CLAYTON,DRE'KALO",2,offensive rebound,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
418,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:44,,66,,86 ,"GOOD TIPIN by CLAYTON,DRE'KALO(in the paint)",APSU 66-86 (-20),,"GOOD TIPIN by CLAYTON,DRE'KALO(in the paint)",2,tipin,good,austin peay,"clayton,dre'kalo",2,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",224
419,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:35,"TURNOVER  by WILLIAMS,JORDEN",66,,86 ,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",215
420,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:35,,66,,86 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,austin peay,,,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",215
421,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:19,,66,,86 ,"TURNOVER  by CLAYTON,DRE'KALO",,,"TURNOVER  by CLAYTON,DRE'KALO",2,turnover,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",199
422,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:09,"GOOD 3PTR by BORN,LEO",69,,86 ,,SEWANE~1 69-86 (-17),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",189
423,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"ASSIST  by BORN,CLAY",69,,86 ,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
424,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:55,,69,,89 ,"GOOD 3PTR by ROBINSON,JOSH",APSU 69-89 (-20),,"GOOD 3PTR by ROBINSON,JOSH",2,three pointer,good,austin peay,"robinson,josh",3,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",175
425,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:35,"MISS 3PTR by BORN,LEO",69,,89 ,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",155
426,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,69,,89 ,"REBOUND DEF by CLAYTON,DRE'KALO",,,"REBOUND DEF by CLAYTON,DRE'KALO",2,defensive rebound,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
427,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,,69,,89 ,"TURNOVER  by CLAYTON,DRE'KALO",,,"TURNOVER  by CLAYTON,DRE'KALO",2,turnover,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150
428,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB IN by CRUMLY,JONNY",69,,89 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150
429,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB IN by BUESCHER,HUNTER",69,,89 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150
430,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB IN by HOWELL,TAYLOR",69,,89 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150
431,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB OUT by STONE,BRODY",69,,89 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150
432,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB OUT by BORN,CLAY",69,,89 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150
433,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB OUT by WILLIAMS,JORDEN",69,,89 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150
434,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:21,,69,,89 ,"FOUL  by CLAYTON,DRE'KALO",,,"FOUL  by CLAYTON,DRE'KALO",2,foul,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",141
435,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:21,"SUB IN by SPENCER,JC",69,,89 ,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",141
436,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:21,"SUB OUT by BORN,LEO",69,,89 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",141
437,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:17,"TURNOVER  by CRUMLY,JONNY",69,,89 ,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",137
438,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:15,,69,,89 ,"STEAL  by ROBINSON,JOSH",,,"STEAL  by ROBINSON,JOSH",2,steal,,austin peay,,,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",135
439,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:12,,69,,89 ,"TURNOVER  by ROBINSON,JOSH",,,"TURNOVER  by ROBINSON,JOSH",2,turnover,,austin peay,"robinson,josh",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",132
440,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:05,"MISS 3PTR by HOWELL,TAYLOR",69,,89 ,,,,"MISS 3PTR by HOWELL,TAYLOR",2,three pointer,missed,sewanee,"howell,taylor",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",125
441,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,69,,89 ,"REBOUND DEF by SAVAGE,JARED",,,"REBOUND DEF by SAVAGE,JARED",2,defensive rebound,,austin peay,"savage,jared",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
442,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:52,,69,,89 ,"MISS JUMPER by GLOTTA,ZACH",,,"MISS JUMPER by GLOTTA,ZACH",2,jumper,missed,austin peay,"glotta,zach",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",112
443,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by BUESCHER,HUNTER",69,,89 ,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
444,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:41,"MISS 3PTR by CRUMLY,JONNY",69,,89 ,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",101
445,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,REBOUND DEADB by TEAM,69,,89 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
446,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"FOUL  by SAVAGE,JARED",,,"FOUL  by SAVAGE,JARED",2,foul,,austin peay,"savage,jared",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",99
447,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"SUB IN by STOCKS,CHRIS",,,"SUB IN by STOCKS,CHRIS",2,subbing in,,austin peay,"stocks,chris",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo"", 'stocks,chris']",99
448,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"SUB IN by DOBBS,JARTAVIOUS",,,"SUB IN by DOBBS,JARTAVIOUS",2,subbing in,,austin peay,"dobbs,jartavious",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo"", 'stocks,chris']",99
449,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"SUB IN by HARRIS,STEVE",,,"SUB IN by HARRIS,STEVE",2,subbing in,,austin peay,"harris,steve",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo"", 'stocks,chris']",99
450,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"SUB IN by MCCRACKEN,SAM",,,"SUB IN by MCCRACKEN,SAM",2,subbing in,,austin peay,"mccracken,sam",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo"", 'stocks,chris', 'mccracken,sam']",99
451,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"SUB IN by IVORY,TRE'",,,"SUB IN by IVORY,TRE'",2,subbing in,,austin peay,"ivory,tre'",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo"", 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99
452,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"SUB OUT by GLOTTA,ZACH",,,"SUB OUT by GLOTTA,ZACH",2,subbing out,,austin peay,"glotta,zach",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', ""clayton,dre'kalo"", 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99
453,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"SUB OUT by CLAYTON,DRE'KALO",,,"SUB OUT by CLAYTON,DRE'KALO",2,subbing out,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99
454,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"SUB OUT by ROBINSON,JOSH",,,"SUB OUT by ROBINSON,JOSH",2,subbing out,,austin peay,"robinson,josh",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99
455,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"SUB OUT by PORTER-BUNTON,CHRIS",,,"SUB OUT by PORTER-BUNTON,CHRIS",2,subbing out,,austin peay,"porter-bunton,chris",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99
456,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89 ,"SUB OUT by SAVAGE,JARED",,,"SUB OUT by SAVAGE,JARED",2,subbing out,,austin peay,"savage,jared",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99
457,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:18,"MISS LAYUP by THOMAS,ADRIAN",69,,89 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",78
458,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,69,,89 ,"REBOUND DEF by MCCRACKEN,SAM",,,"REBOUND DEF by MCCRACKEN,SAM",2,defensive rebound,,austin peay,"mccracken,sam",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",
459,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:14,,69,,89 ,"TURNOVER  by MCCRACKEN,SAM",,,"TURNOVER  by MCCRACKEN,SAM",2,turnover,,austin peay,"mccracken,sam",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",74
460,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:12,"TURNOVER  by BUESCHER,HUNTER",69,,89 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",72
461,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:12,,69,,89 ,"FOUL  by MCCRACKEN,SAM",,,"FOUL  by MCCRACKEN,SAM",2,foul,,austin peay,"mccracken,sam",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",72
462,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:12,"MISS FT by BUESCHER,HUNTER",69,,89 ,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",72
463,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,REBOUND DEADB by TEAM,69,,89 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",
464,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:12,"GOOD FT by BUESCHER,HUNTER",70,,89 ,,SEWANE~1 70-89 (-19),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",72
465,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:00,,70,,89 ,"TURNOVER  by IVORY,TRE'",,,"TURNOVER  by IVORY,TRE'",2,turnover,,austin peay,"ivory,tre'",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",60
466,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,00:47,"MISS 3PTR by BUESCHER,HUNTER",70,,89 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",47
