,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
307,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43 ,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",
308,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,,43 ,,31,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815
309,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by HARDIMAN,BEN",43 ,,31,,,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",
310,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,"SUB IN by HARDIMAN,BEN",43 ,,31,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815
311,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,"SUB OUT by MOORE,KADEN",43 ,,31,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham southern,"moore,kaden",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815
312,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:16,"MISS 3PTR by YANCEY,RICH",43 ,,31,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,birmingham southern,"yancey,rich",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",796
313,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43 ,,31,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",
314,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:15,"FOUL  by PERKINS,ALEX",43 ,,31,,,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham southern,"perkins,alex",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",795
315,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:04,,43 ,,33,"GOOD JUMPER by SPENCER,JC",Sewanee 43-33 (-10),,"GOOD JUMPER by SPENCER,JC",2,jumper,good,sewanee,"spencer,jc",2,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",784
316,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43 ,,33,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",
317,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:39,"TURNOVER  by HARDIMAN,BEN",43 ,,33,,,,"TURNOVER  by HARDIMAN,BEN",2,turnover,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",759
318,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:39,"SUB IN by MCLEAN,JAMES",43 ,,33,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",759
319,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:39,"SUB OUT by YANCEY,RICH",43 ,,33,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham southern,"yancey,rich",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",759
320,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:28,"FOUL  by GRAHAM,CHRIS",43 ,,33,,,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham southern,"graham,chris",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",748
321,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:28,"SUB IN by WALDRUM,AIDAN",43 ,,33,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham southern,"waldrum,aidan",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",748
322,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:28,"SUB OUT by GRAHAM,CHRIS",43 ,,33,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham southern,"graham,chris",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",748
323,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:18,,43 ,,33,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",738
324,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:17,"STEAL  by MCLEAN,JAMES",43 ,,33,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham southern,,,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",737
325,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:58,"MISS 3PTR by MCLEAN,JAMES",43 ,,33,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",718
326,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43 ,,33,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",
327,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:46,,43 ,,33,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",706
328,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by PERKINS,ALEX",43 ,,33,,,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham southern,"perkins,alex",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",
329,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,,43 ,,33,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701
330,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,,43 ,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701
331,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"GOOD FT by PERKINS,ALEX",44 ,,33,,BSC 44-33 (-11),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham southern,"perkins,alex",1,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701
332,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"GOOD FT by PERKINS,ALEX",45 ,,33,,BSC 45-33 (-12),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham southern,"perkins,alex",1,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701
333,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB IN by LEWIS,EVAN",45 ,,33,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben', 'lewis,evan']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701
334,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB IN by DENEKA,HARRISON",45 ,,33,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701
335,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB OUT by PERKINS,ALEX",45 ,,33,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham southern,"perkins,alex",,"['rudak,matty', 'thom,ian', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701
336,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:41,"SUB OUT by HARDIMAN,BEN",45 ,,33,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",701
337,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:28,,45 ,,35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",Sewanee 45-35 (-10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",688
338,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,45 ,,35,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",
339,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:12,,45 ,,35,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody', 'williams,jorden']",672
340,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:12,,45 ,,35,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",672
341,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:07,,45 ,,35,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",667
342,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:07,"SUB IN by RUDAK,MATTY",45 ,,35,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",667
343,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:07,"SUB OUT by WALDRUM,AIDAN",45 ,,35,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham southern,"waldrum,aidan",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",667
344,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:07,,45 ,,35,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",667
345,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:07,,45 ,,35,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",667
346,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:50,"GOOD JUMPER by MCLEAN,JAMES",47 ,,35,,BSC 47-35 (-12),,"GOOD JUMPER by MCLEAN,JAMES",2,jumper,good,birmingham southern,"mclean,james",2,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",650
347,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:50,,47 ,,35,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",650
348,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:50,"GOOD FT by MCLEAN,JAMES",48 ,,35,,BSC 48-35 (-13),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",650
349,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:26,"FOUL  by THOM,IAN",48 ,,35,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",626
350,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:26,,48 ,,35,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",626
351,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,48 ,,35,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",
352,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:26,"SUB IN by BAK,CALVIN",48 ,,35,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'bak,calvin']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",626
353,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:26,"SUB OUT by THOM,IAN",48 ,,35,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['rudak,matty', 'lewis,evan', 'deneka,harrison', 'bak,calvin']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",626
354,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,10:23,,48 ,,38,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 48-38 (-10),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['rudak,matty', 'lewis,evan', 'deneka,harrison', 'bak,calvin']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",623
355,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,48 ,,38,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['rudak,matty', 'lewis,evan', 'deneka,harrison', 'bak,calvin']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",
356,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,09:58,"MISS 3PTR by BAK,CALVIN",48 ,,38,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham southern,"bak,calvin",,"['rudak,matty', 'lewis,evan', 'deneka,harrison', 'bak,calvin']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",598
