,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
305,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,,45,,61 ,"SUB OUT by HILL,RAE",,,"SUB OUT by HILL,RAE",2,subbing out,,methodist,"hill,rae",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",550
306,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,08:40,,45,,61 ,"MISS 3PTR by AUGHBURNS,IRVING",,,"MISS 3PTR by AUGHBURNS,IRVING",2,three pointer,missed,methodist,"aughburns,irving",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",520
307,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",45,,61 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",
308,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,08:26,"GOOD LAYUP by STONE,BRODY(in the paint)",47,,61 ,,SEWM 47-61 (-14),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",506
309,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,07:54,,47,,61 ,"TURNOVER  by AUGHBURNS,IRVING",,,"TURNOVER  by AUGHBURNS,IRVING",2,turnover,,methodist,"aughburns,irving",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",474
310,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,07:32,"GOOD LAYUP by CALDWELL,CAM(in the paint)",49,,61 ,,SEWM 49-61 (-12),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",452
311,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by STONE,BRODY",49,,61 ,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",
312,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,07:03,,49,,64 ,"GOOD 3PTR by AYABARRENO,DAVION",MUM 49-64 (-15),,"GOOD 3PTR by AYABARRENO,DAVION",2,three pointer,good,methodist,"ayabarreno,davion",3,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",423
313,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,49,,64 ,"ASSIST  by AUGHBURNS,IRVING",,,"ASSIST  by AUGHBURNS,IRVING",2,assist,,methodist,"aughburns,irving",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",
314,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:41,"MISS JUMPER by THOMAS,ADRIAN",49,,64 ,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",401
315,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",49,,64 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",
316,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,"GOOD LAYUP by STONE,BRODY(in the paint)",51,,64 ,,SEWM 51-64 (-13),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",399
317,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,,51,,64 ,"FOUL  by BAGGETT,WILL",,,"FOUL  by BAGGETT,WILL",2,foul,,methodist,"baggett,will",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",399
318,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,"GOOD FT by STONE,BRODY",52,,64 ,,SEWM 52-64 (-12),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",399
319,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,"SUB IN by BORN,LEO",52,,64 ,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",399
320,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,"SUB OUT by THOMAS,ADRIAN",52,,64 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",399
321,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,,52,,64 ,"SUB IN by WHITLEY,JACKSON",,,"SUB IN by WHITLEY,JACKSON",2,subbing in,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",399
322,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,,52,,64 ,"SUB IN by ROUSE,BRYAN",,,"SUB IN by ROUSE,BRYAN",2,subbing in,,methodist,"rouse,bryan",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",399
323,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,,52,,64 ,"SUB OUT by BAGGETT,WILL",,,"SUB OUT by BAGGETT,WILL",2,subbing out,,methodist,"baggett,will",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",399
324,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,,52,,64 ,"SUB OUT by REESE,TROYNELL",,,"SUB OUT by REESE,TROYNELL",2,subbing out,,methodist,"reese,troynell",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",399
325,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:18,,52,,64 ,"MISS JUMPER by AUGHBURNS,IRVING",,,"MISS JUMPER by AUGHBURNS,IRVING",2,jumper,missed,methodist,"aughburns,irving",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",378
326,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",52,,64 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",
327,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:58,"MISS LAYUP by STONE,BRODY",52,,64 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",358
328,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:58,,52,,64 ,"BLOCK  by WHITLEY,JACKSON",,,"BLOCK  by WHITLEY,JACKSON",2,block,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",358
329,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",52,,64 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",
330,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:55,"MISS 3PTR by BORN,LEO",52,,64 ,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",355
331,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,52,,64 ,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",
332,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:33,,52,,66 ,"GOOD JUMPER by AYABARRENO,DAVION",MUM 52-66 (-14),,"GOOD JUMPER by AYABARRENO,DAVION",2,jumper,good,methodist,"ayabarreno,davion",2,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",333
333,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,52,,66 ,"ASSIST  by ROUSE,BRYAN",,,"ASSIST  by ROUSE,BRYAN",2,assist,,methodist,"rouse,bryan",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",
334,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,,52,,66 ,"FOUL  by DAVIS,BLAKE",,,"FOUL  by DAVIS,BLAKE",2,foul,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",318
335,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,"GOOD FT by STONE,BRODY",53,,66 ,,SEWM 53-66 (-13),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",318
336,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,"GOOD FT by STONE,BRODY",54,,66 ,,SEWM 54-66 (-12),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",318
337,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,"SUB IN by BORN,CLAY",54,,66 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",318
338,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,"SUB OUT by BUESCHER,HUNTER",54,,66 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",318
339,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,,54,,66 ,"SUB IN by HILL,RAE",,,"SUB IN by HILL,RAE",2,subbing in,,methodist,"hill,rae",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",318
340,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,,54,,66 ,"SUB OUT by DAVIS,BLAKE",,,"SUB OUT by DAVIS,BLAKE",2,subbing out,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",318
341,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:54,,54,,69 ,"GOOD 3PTR by HILL,RAE",MUM 54-69 (-15),,"GOOD 3PTR by HILL,RAE",2,three pointer,good,methodist,"hill,rae",3,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",294
342,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:28,"GOOD DUNK by STONE,BRODY(in the paint)",56,,69 ,,SEWM 56-69 (-13),,"GOOD DUNK by STONE,BRODY(in the paint)",2,dunk,good,sewanee,,2,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",268
343,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by BORN,LEO",56,,69 ,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
344,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:18,,56,,69 ,"TURNOVER  by AYABARRENO,DAVION",,,"TURNOVER  by AYABARRENO,DAVION",2,turnover,,methodist,"ayabarreno,davion",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",258
345,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:18,"STEAL  by BORN,LEO",56,,69 ,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",258
346,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:12,"MISS 3PTR by WILLIAMS,JORDEN",56,,69 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",252
347,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by BORN,LEO",56,,69 ,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
348,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:07,"MISS LAYUP by BORN,LEO",56,,69 ,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",247
349,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",56,,69 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
350,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:04,"GOOD LAYUP by STONE,BRODY(in the paint)",58,,69 ,,SEWM 58-69 (-11),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",244
351,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:54,,58,,69 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",234
352,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:54,,58,,69 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",234
353,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:46,,58,,69 ,"TURNOVER  by ROUSE,BRYAN",,,"TURNOVER  by ROUSE,BRYAN",2,turnover,,methodist,"rouse,bryan",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",226
354,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:46,"STEAL  by BORN,LEO",58,,69 ,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",226
