,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
312,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,"SUB IN by BROOKS,JOSHUA",48,,56 ,,,,"SUB IN by BROOKS,JOSHUA",2,subbing in,,maryville (tenn.),"brooks,joshua",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560
313,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,"SUB IN by NOKES,COLT",48,,56 ,,,,"SUB IN by NOKES,COLT",2,subbing in,,maryville (tenn.),"nokes,colt",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560
314,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,"SUB OUT by HOPPA,DANTE",48,,56 ,,,,"SUB OUT by HOPPA,DANTE",2,subbing out,,maryville (tenn.),"hoppa,dante",,"['bray,danterrius', 'watson,chris', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560
315,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,"SUB OUT by WATSON,CHRIS",48,,56 ,,,,"SUB OUT by WATSON,CHRIS",2,subbing out,,maryville (tenn.),"watson,chris",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560
316,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48,,56 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']",560
317,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48,,56 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter', 'born,leo']",560
318,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48,,56 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter', 'born,leo']",560
319,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48,,56 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",560
320,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,48,,56 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",
321,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:37,,48,,56 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",517
322,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,REBOUND DEF by TEAM,48,,56 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,maryville (tenn.),,,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",
323,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:15,"MISS 3PTR by BROOKS,JOSHUA",48,,56 ,,,,"MISS 3PTR by BROOKS,JOSHUA",2,three pointer,missed,maryville (tenn.),"brooks,joshua",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",495
324,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,48,,56 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",
325,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:51,,48,,56 ,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",471
326,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by SPICER,TYLER",48,,56 ,,,,"REBOUND DEF by SPICER,TYLER",2,defensive rebound,,maryville (tenn.),"spicer,tyler",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",
327,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,"FOUL  by NOKES,COLT",48,,56 ,,,,"FOUL  by NOKES,COLT",2,foul,,maryville (tenn.),"nokes,colt",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",462
328,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,"TURNOVER  by NOKES,COLT",48,,56 ,,,,"TURNOVER  by NOKES,COLT",2,turnover,,maryville (tenn.),"nokes,colt",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",462
329,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,,48,,56 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",462
330,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,"SUB IN by BOWMAN,EMIER",48,,56 ,,,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville (tenn.),"bowman,emier",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",462
331,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,"SUB OUT by SPICER,TYLER",48,,56 ,,,,"SUB OUT by SPICER,TYLER",2,subbing out,,maryville (tenn.),"spicer,tyler",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",462
332,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,,48,,56 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo', 'thomas,adrian']",462
333,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,,48,,56 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",462
334,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:28,,48,,56 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",448
335,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:22,"MISS 3PTR by BRAY,DANTERRIUS",48,,56 ,,,,"MISS 3PTR by BRAY,DANTERRIUS",2,three pointer,missed,maryville (tenn.),"bray,danterrius",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",442
336,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,48,,56 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",
337,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48,,56 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",417
338,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48,,56 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",417
339,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,"SUB IN by SONGSTER,CALVIN",48,,56 ,,,,"SUB IN by SONGSTER,CALVIN",2,subbing in,,maryville (tenn.),"songster,calvin",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",417
340,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,"SUB OUT by BRAY,DANTERRIUS",48,,56 ,,,,"SUB OUT by BRAY,DANTERRIUS",2,subbing out,,maryville (tenn.),"bray,danterrius",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",417
341,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48,,56 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian', 'stone,brody']",417
342,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48,,56 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian', 'stone,brody', 'born,clay']",417
343,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48,,56 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian', 'stone,brody', 'born,clay']",417
344,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48,,56 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",417
345,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:49,"MISS 3PTR by GARCIA,EMANUELLE",48,,56 ,,,,"MISS 3PTR by GARCIA,EMANUELLE",2,three pointer,missed,maryville (tenn.),"garcia,emanuelle",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",409
346,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND OFF by NOKES,COLT",48,,56 ,,,,"REBOUND OFF by NOKES,COLT",2,offensive rebound,,maryville (tenn.),"nokes,colt",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",
347,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:45,"MISS JUMPER by NOKES,COLT",48,,56 ,,,,"MISS JUMPER by NOKES,COLT",2,jumper,missed,maryville (tenn.),"nokes,colt",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",405
348,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,48,,56 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",
349,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:56,,48,,58 ,"GOOD JUMPER by BORN,LEO",SEWANEE 48-58 (+10),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",356
350,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:40,"MISS 3PTR by SONGSTER,CALVIN",48,,58 ,,,,"MISS 3PTR by SONGSTER,CALVIN",2,three pointer,missed,maryville (tenn.),"songster,calvin",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",340
351,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,48,,58 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",
352,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:18,"FOUL  by NOKES,COLT",48,,58 ,,,,"FOUL  by NOKES,COLT",2,foul,,maryville (tenn.),"nokes,colt",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",318
353,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:18,"SUB IN by HOPPA,DANTE",48,,58 ,,,,"SUB IN by HOPPA,DANTE",2,subbing in,,maryville (tenn.),"hoppa,dante",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin', 'hoppa,dante']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",318
354,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:18,"SUB IN by SPICER,TYLER",48,,58 ,,,,"SUB IN by SPICER,TYLER",2,subbing in,,maryville (tenn.),"spicer,tyler",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin', 'hoppa,dante', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",318
355,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:18,"SUB OUT by BOWMAN,EMIER",48,,58 ,,,,"SUB OUT by BOWMAN,EMIER",2,subbing out,,maryville (tenn.),"bowman,emier",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'songster,calvin', 'hoppa,dante', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",318
356,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:18,"SUB OUT by GARCIA,EMANUELLE",48,,58 ,,,,"SUB OUT by GARCIA,EMANUELLE",2,subbing out,,maryville (tenn.),"garcia,emanuelle",,"['brooks,joshua', 'nokes,colt', 'songster,calvin', 'hoppa,dante', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",318
357,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:07,,48,,60 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 48-60 (+12),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['brooks,joshua', 'nokes,colt', 'songster,calvin', 'hoppa,dante', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",307
358,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:49,"GOOD LAYUP by NOKES,COLT(in the paint)",50,,60 ,,MARYVILL 50-60 (+10),,"GOOD LAYUP by NOKES,COLT(in the paint)",2,layup,good,maryville (tenn.),"nokes,colt",2,"['brooks,joshua', 'nokes,colt', 'songster,calvin', 'hoppa,dante', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",289
