,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
287,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,,23,,56 ,"SUB IN by CONLEY,CLIF",,,"SUB IN by CONLEY,CLIF",2,subbing in,,emory & henry,"conley,clif",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891
288,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,,23,,56 ,"SUB OUT by SHELOR,JOHN",,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891
289,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,,23,,56 ,"SUB OUT by SELF,BRANDON",,,"SUB OUT by SELF,BRANDON",2,subbing out,,emory & henry,"self,brandon",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",891
290,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:41,"MISS 3PTR by BUESCHER,HUNTER",23,,56 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",881
291,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,56 ,"REBOUND DEF by MOLDEN,COLIN",,,"REBOUND DEF by MOLDEN,COLIN",2,defensive rebound,,emory & henry,"molden,colin",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",
292,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:33,,23,,56 ,"MISS 3PTR by MOLDEN,COLIN",,,"MISS 3PTR by MOLDEN,COLIN",2,three pointer,missed,emory & henry,"molden,colin",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",873
293,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,56 ,"REBOUND OFF by WALKER,NOAH",,,"REBOUND OFF by WALKER,NOAH",2,offensive rebound,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",
294,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:26,,23,,56 ,"MISS JUMPER by FERGUSON,AARON",,,"MISS JUMPER by FERGUSON,AARON",2,jumper,missed,emory & henry,"ferguson,aaron",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",866
295,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,56 ,"REBOUND OFF by WALKER,NOAH",,,"REBOUND OFF by WALKER,NOAH",2,offensive rebound,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",
296,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:21,,23,,56 ,"TURNOVER  by WALKER,NOAH",,,"TURNOVER  by WALKER,NOAH",2,turnover,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",861
297,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:20,"STEAL  by BORN,CLAY",23,,56 ,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",860
298,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,,23,,56 ,"FOUL  by WALKER,NOAH",,,"FOUL  by WALKER,NOAH",2,foul,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853
299,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,"MISS FT by BORN,CLAY",23,,56 ,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853
300,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,REBOUND DEADB by TEAM,23,,56 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",
301,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,"MISS FT by BORN,CLAY",23,,56 ,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853
302,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND OFF by CRUMLY,JONNY",23,,56 ,,,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",
303,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,"SUB IN by CRUMLY,JONNY",23,,56 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853
304,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,"SUB OUT by CALDWELL,CAM",23,,56 ,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853
305,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,,23,,56 ,"SUB IN by WYNN,ALIC",,,"SUB IN by WYNN,ALIC",2,subbing in,,emory & henry,"wynn,alic",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853
306,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,,23,,56 ,"SUB OUT by FERGUSON,AARON",,,"SUB OUT by FERGUSON,AARON",2,subbing out,,emory & henry,"ferguson,aaron",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853
307,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:07,"TURNOVER  by LEE,MATTHEW",23,,56 ,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",847
308,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:06,,23,,56 ,"STEAL  by MOLDEN,COLIN",,,"STEAL  by MOLDEN,COLIN",2,steal,,emory & henry,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",846
309,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:06,,23,,58 ,"GOOD LAYUP by MOLDEN,COLIN(fastbreak)(in the paint)",E&HM 23-58 (-35),,"GOOD LAYUP by MOLDEN,COLIN(fastbreak)(in the paint)",2,layup,good,emory & henry,"molden,colin(fastbreak)",2,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",846
310,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:49,,23,,58 ,"FOUL  by CONLEY,CLIF",,,"FOUL  by CONLEY,CLIF",2,foul,,emory & henry,"conley,clif",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",829
311,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:49,TIMEOUT 20SEC by TEAM,23,,58 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",829
312,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:38,"MISS LAYUP by STONE,BRODY",23,,58 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",818
313,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,58 ,"REBOUND DEF by WALKER,NOAH",,,"REBOUND DEF by WALKER,NOAH",2,defensive rebound,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",
314,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:28,,23,,58 ,"MISS 3PTR by CONLEY,CLIF",,,"MISS 3PTR by CONLEY,CLIF",2,three pointer,missed,emory & henry,"conley,clif",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",808
315,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,58 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,emory & henry,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",
316,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,,23,,58 ,"TURNOVER  by MOLDEN,COLIN",,,"TURNOVER  by MOLDEN,COLIN",2,turnover,,emory & henry,"molden,colin",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804
317,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB IN by BUESCHER,HUNTER",23,,58 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804
318,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB IN by THOMAS,ADRIAN",23,,58 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804
319,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB IN by HOWELL,TAYLOR",23,,58 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804
320,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB OUT by HOWELL,TAYLOR",23,,58 ,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804
321,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB OUT by BUESCHER,HUNTER",23,,58 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804
322,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB OUT by STONE,BRODY",23,,58 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804
323,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,,23,,58 ,"SUB IN by HENDRICKS,JARRIS",,,"SUB IN by HENDRICKS,JARRIS",2,subbing in,,emory & henry,"hendricks,jarris",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804
324,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,,23,,58 ,"SUB OUT by CONLEY,CLIF",,,"SUB OUT by CONLEY,CLIF",2,subbing out,,emory & henry,"conley,clif",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804
325,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:23,"STEAL  by LEE,MATTHEW",23,,58 ,,,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",803
326,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:21,"MISS LAYUP by LEE,MATTHEW",23,,58 ,,,,"MISS LAYUP by LEE,MATTHEW",2,layup,missed,sewanee,"lee,matthew",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",801
327,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:21,,23,,58 ,"BLOCK  by HENDRICKS,JARRIS",,,"BLOCK  by HENDRICKS,JARRIS",2,block,,emory & henry,"hendricks,jarris",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",801
328,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,REBOUND OFF by TEAM,23,,58 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",
329,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:19,,23,,58 ,"SUB IN by CONLEY,CLIF",,,"SUB IN by CONLEY,CLIF",2,subbing in,,emory & henry,"conley,clif",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",799
330,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:19,,23,,58 ,"SUB OUT by TURNER,MYLES",,,"SUB OUT by TURNER,MYLES",2,subbing out,,emory & henry,"turner,myles",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",799
331,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:16,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",25,,58 ,,TUOTS 25-58 (-33),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",796
332,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"ASSIST  by BORN,CLAY",25,,58 ,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",
333,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,12:49,,25,,60 ,"GOOD LAYUP by MOLDEN,COLIN(in the paint)",E&HM 25-60 (-35),,"GOOD LAYUP by MOLDEN,COLIN(in the paint)",2,layup,good,emory & henry,"molden,colin",2,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",769
334,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,12:34,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",27,,60 ,,TUOTS 27-60 (-33),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",754
335,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,12:19,"SUB IN by BORN,LEO",27,,60 ,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",739
