,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
299,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by HOWELL,TAYLOR",51 ,,43,,,,"REBOUND OFF by HOWELL,TAYLOR",2,offensive rebound,,sewanee,"howell,taylor",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",
300,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:43,"GOOD JUMPER by BORN,CLAY(in the paint)",53 ,,43,,SEWANE~1 53-43 (+10),,"GOOD JUMPER by BORN,CLAY(in the paint)",2,jumper,good,sewanee,"born,clay",2,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",583
301,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:35,,53 ,,43,"MISS 3PTR by VALLEJO,JUSTIN",,,"MISS 3PTR by VALLEJO,JUSTIN",2,three pointer,missed,piedmont,"vallejo,justin",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",575
302,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,53 ,,43,"REBOUND OFF by ASSINESI,KELLY",,,"REBOUND OFF by ASSINESI,KELLY",2,offensive rebound,,piedmont,"assinesi,kelly",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",
303,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:30,,53 ,,45,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",PCM 53-45 (+8),,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",2,layup,good,piedmont,"assinesi,kelly",2,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",570
304,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:19,,53 ,,45,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",2,foul,,piedmont,"assinesi,kelly",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",559
305,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:19,"MISS FT by BORN,CLAY",53 ,,45,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",559
306,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,53 ,,45,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",
307,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:10,,53 ,,47,"GOOD JUMPER by GAINES,TRAE",PCM 53-47 (+6),,"GOOD JUMPER by GAINES,TRAE",2,jumper,good,piedmont,"gaines,trae",2,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",550
308,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:51,"MISS 3PTR by CRUMLY,JONNY",53 ,,47,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",531
309,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,53 ,,47,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",
310,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:49,,53 ,,47,"FOUL  by MILLS,TAYLOR",,,"FOUL  by MILLS,TAYLOR",2,foul,,piedmont,"mills,taylor",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",529
311,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:49,"GOOD FT by HOWELL,TAYLOR",54 ,,47,,SEWANE~1 54-47 (+7),,"GOOD FT by HOWELL,TAYLOR",2,free throw,good,sewanee,"howell,taylor",1,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",529
312,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:49,"MISS FT by HOWELL,TAYLOR",54 ,,47,,,,"MISS FT by HOWELL,TAYLOR",2,free throw,missed,sewanee,"howell,taylor",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",529
313,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,54 ,,47,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",
314,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:38,,54 ,,49,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 54-49 (+5),,"GOOD LAYUP by GAINES,TRAE(in the paint)",2,layup,good,piedmont,"gaines,trae",2,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",518
315,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:38,"FOUL  by LEE,MATTHEW",54 ,,49,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",518
316,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:38,,54 ,,50,"GOOD FT by GAINES,TRAE",PCM 54-50 (+4),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",518
317,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:38,"SUB IN by THOMAS,ADRIAN",54 ,,50,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",518
318,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:38,"SUB OUT by LEE,MATTHEW",54 ,,50,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",518
319,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:14,"MISS 3PTR by BORN,CLAY",54 ,,50,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",494
320,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by STONE,BRODY",54 ,,50,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",
321,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,08:11,"FOUL  by STONE,BRODY",54 ,,50,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",491
322,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,07:57,"FOUL  by THOMAS,ADRIAN",54 ,,50,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",477
323,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,07:57,,54 ,,50,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,piedmont,,,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",477
324,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,07:57,,54 ,,51,"GOOD FT by GAINES,TRAE",PCM 54-51 (+3),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",477
325,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,07:57,,54 ,,52,"GOOD FT by GAINES,TRAE",PCM 54-52 (+2),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",477
326,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,07:37,"MISS JUMPER by BORN,CLAY",54 ,,52,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",457
327,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by BORN,CLAY",54 ,,52,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",
328,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,07:13,"GOOD 3PTR by HOWELL,TAYLOR",57 ,,52,,SEWANE~1 57-52 (+5),,"GOOD 3PTR by HOWELL,TAYLOR",2,three pointer,good,sewanee,"howell,taylor",3,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",433
329,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"ASSIST  by BORN,CLAY",57 ,,52,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",
330,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:52,,57 ,,52,"TURNOVER  by VALLEJO,JUSTIN",,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",412
331,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:52,"SUB IN by CALDWELL,CAM",57 ,,52,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,clay', 'crumly,jonny', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",412
332,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:52,"SUB OUT by CRUMLY,JONNY",57 ,,52,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",412
333,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:29,"MISS 3PTR by CALDWELL,CAM",57 ,,52,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",389
334,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by THOMAS,ADRIAN",57 ,,52,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",
335,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:23,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",59 ,,52,,SEWANE~1 59-52 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",383
336,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:14,,59 ,,54,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",PCM 59-54 (+5),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",2,layup,good,piedmont,"england,chase",2,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374
337,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:14,"FOUL  by CALDWELL,CAM",59 ,,54,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374
338,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:14,,59 ,,55,"GOOD FT by ENGLAND,CHASE",PCM 59-55 (+4),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374
339,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:14,,59 ,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374
340,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:14,"SUB IN by BORN,LEO",59 ,,55,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam', 'born,leo']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374
341,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:14,"SUB IN by WILLIAMS,JORDEN",59 ,,55,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'caldwell,cam', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374
342,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:14,"SUB OUT by CALDWELL,CAM",59 ,,55,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'howell,taylor', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374
343,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,06:14,"SUB OUT by HOWELL,TAYLOR",59 ,,55,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",374
344,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:44,"TURNOVER  by WILLIAMS,JORDEN",59 ,,55,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",344
345,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:30,,59 ,,57,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",PCM 59-57 (+2),,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",2,layup,good,piedmont,"mills,taylor",2,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",330
346,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,05:09,"MISS 3PTR by BORN,LEO",59 ,,57,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",309
