,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
274,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:49,,43,,49 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",829
275,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,43,,49 ,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
276,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:25,,43,,51 ,"GOOD JUMPER by THOMAS,ADRIAN",SEWANEE 43-51 (+8),,"GOOD JUMPER by THOMAS,ADRIAN",2,jumper,good,sewanee,"thomas,adrian",2,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",805
277,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,43,,51 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
278,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:01,"MISS 3PTR by SCHMUCKER,ZACH",43,,51 ,,,,"MISS 3PTR by SCHMUCKER,ZACH",2,three pointer,missed,centre,"schmucker,zach",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",781
279,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,43,,51 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
280,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB IN by GUMP,MATT",43,,51 ,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768
281,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB IN by SINE,TUCKER",43,,51 ,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768
282,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB IN by SPITZER,JAKOB",43,,51 ,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768
283,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB OUT by SCHMUCKER,ZACH",43,,51 ,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768
284,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB OUT by AYERS,PERRY",43,,51 ,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['sine,tucker', 'griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768
285,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB OUT by BATES,JACOB",43,,51 ,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768
286,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,,43,,51 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",768
287,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,,43,,51 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",768
288,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:45,,43,,51 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",765
289,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:32,"GOOD JUMPER by GUMP,MATT",45,,51 ,,CENTRE 45-51 (+6),,"GOOD JUMPER by GUMP,MATT",2,jumper,good,centre,"gump,matt",2,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",752
290,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:09,,45,,51 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",729
291,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:09,,45,,51 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'stone,brody']",729
292,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:09,,45,,51 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'barry,michael']",729
293,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:09,,45,,51 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",729
294,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:09,,45,,51 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",729
295,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:52,,45,,51 ,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",712
296,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:52,,45,,51 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",712
297,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:52,,45,,51 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",712
298,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:52,,45,,51 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",712
299,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:47,"MISS JUMPER by SPITZER,JAKOB",45,,51 ,,,,"MISS JUMPER by SPITZER,JAKOB",2,jumper,missed,centre,"spitzer,jakob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",707
300,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,REBOUND OFF by TEAM,45,,51 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",
301,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:32,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",47,,51 ,,CENTRE 47-51 (+4),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre,"spitzer,jakob",2,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",692
302,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by SINE,TUCKER",47,,51 ,,,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",
303,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:00,"FOUL  by SPITZER,JAKOB",47,,51 ,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",660
304,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:00,,47,,52 ,"GOOD FT by STONE,BRODY",SEWANEE 47-52 (+5),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",660
305,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:00,,47,,53 ,"GOOD FT by STONE,BRODY",SEWANEE 47-53 (+6),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",660
306,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:57,,47,,53 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",657
307,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:57,,47,,53 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",657
308,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:57,,47,,53 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",657
309,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:51,"GOOD LAYUP by AYERS,PERRY(in the paint)",49,,53 ,,CENTRE 49-53 (+4),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",651
310,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:33,,49,,53 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",633
311,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,49,,53 ,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",2,offensive rebound,,sewanee,"barry,michael",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",
312,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:25,,49,,53 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",625
313,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,49,,53 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",
314,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:17,"SUB IN by AYERS,PERRY",49,,53 ,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",617
315,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:17,"SUB OUT by GRIFFIN,JAROD",49,,53 ,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",617
316,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:17,,49,,53 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay', 'williams,jorden']",617
317,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:17,,49,,53 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'williams,jorden']",617
318,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:02,,49,,53 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'williams,jorden']",602
319,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by AYERS,PERRY",49,,53 ,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'williams,jorden']",
320,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,09:51,,49,,53 ,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'williams,jorden']",591
321,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,09:51,"MISS FT by AYERS,PERRY",49,,53 ,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'williams,jorden']",591
322,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,49,,53 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'williams,jorden']",
323,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,09:51,,49,,53 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'williams,jorden']",591
324,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,09:51,,49,,53 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'williams,jorden']",591
325,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,09:51,,49,,53 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'lee,matthew', 'stone,brody', 'born,clay', 'williams,jorden']",591
