,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
291,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:47,"GOOD 3PTR by STEELE,AARON",45 ,,33,,HENDRIX 45-33 (-12),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",587
292,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"ASSIST  by ALDOUS,HANK",45 ,,33,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",
293,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:25,,45 ,,33,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",565
294,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by GARRETT,TRAVIS",45 ,,33,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",
295,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,"SUB IN by LINK,JACOB",45 ,,33,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden']",557
296,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,"SUB OUT by ALDOUS,HANK",45 ,,33,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden']",557
297,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,,45 ,,33,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter']",557
298,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,,45 ,,33,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",557
299,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,,45 ,,33,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",557
300,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,,45 ,,33,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",557
301,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,08:57,"GOOD 3PTR by GARRETT,TRAVIS",48 ,,33,,HENDRIX 48-33 (-15),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",537
302,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,08:39,,48 ,,33,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",519
303,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by LINK,JACOB",48 ,,33,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",
304,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,08:20,"TURNOVER  by LITTLEFIELD,GEAREN",48 ,,33,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",500
305,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,08:06,"FOUL  by PARKER,BRYCE",48 ,,33,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",486
306,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,08:01,,48 ,,33,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",481
307,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,48 ,,33,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",
308,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"FOUL  by LITTLEFIELD,GEAREN",48 ,,33,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478
309,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,,48 ,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478
310,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB IN by SMITH,PRESTON",48 ,,33,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'smith,preston']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478
311,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB IN by BATCHELOR,BRYCE",48 ,,33,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'smith,preston', 'batchelor,bryce']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478
312,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB IN by ALDOUS,HANK",48 ,,33,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478
313,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB OUT by LITTLEFIELD,GEAREN",48 ,,33,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478
314,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB OUT by STEELE,AARON",48 ,,33,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'parker,bryce', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478
315,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB OUT by PARKER,BRYCE",48 ,,33,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478
316,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:55,,48 ,,35,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 48-35 (-13),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",475
317,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,48 ,,35,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",
318,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:22,TURNOVER  by TEAM,48 ,,35,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",442
319,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:11,"FOUL  by BATCHELOR,BRYCE",48 ,,35,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",431
320,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:11,,48 ,,36,"GOOD FT by STONE,BRODY",SEWANEE 48-36 (-12),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",431
321,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:11,,48 ,,37,"GOOD FT by STONE,BRODY",SEWANEE 48-37 (-11),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",431
322,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:11,,48 ,,37,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",431
323,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:11,,48 ,,37,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",431
324,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,"GOOD JUMPER by ALDOUS,HANK",50 ,,37,,HENDRIX 50-37 (-13),,"GOOD JUMPER by ALDOUS,HANK",2,jumper,good,hendrix,"aldous,hank",2,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",427
325,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,,50 ,,37,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",427
326,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,"MISS FT by ALDOUS,HANK",50 ,,37,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",427
327,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,50 ,,37,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",
328,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,,50 ,,37,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",427
329,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,,50 ,,37,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",427
330,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:48,,50 ,,39,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 50-39 (-11),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",408
331,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:29,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",52 ,,39,,HENDRIX 52-39 (-13),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",389
332,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"ASSIST  by BATCHELOR,BRYCE",52 ,,39,,,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",
333,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:09,,52 ,,39,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",369
334,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:09,"BLOCK  by BATCHELOR,BRYCE",52 ,,39,,,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",369
335,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by GARRETT,TRAVIS",52 ,,39,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",
336,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:03,,52 ,,39,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",363
337,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:03,,52 ,,39,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",363
338,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:39,"MISS JUMPER by LINK,JACOB",52 ,,39,,,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",339
339,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,52 ,,39,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",
340,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:27,"FOUL  by LINK,JACOB",52 ,,39,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",327
