,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
309,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:13,"SUB OUT by SPENCER,JC",34,,46 ,,,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",793
310,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:13,,34,,46 ,"SUB IN by ALLEN,ZACK",,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",793
311,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:13,,34,,46 ,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",793
312,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:55,,34,,46 ,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",2,turnover,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",775
313,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:53,,34,,46 ,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",773
314,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:53,,34,,46 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",773
315,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:36,"TURNOVER  by LEE,MATTHEW",34,,46 ,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",756
316,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:27,"SUB IN by THOMAS,ADRIAN",34,,46 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",747
317,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:27,"SUB OUT by BORN,LEO",34,,46 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",747
318,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:23,,34,,46 ,"MISS 3PTR by JAUCH,JARED",,,"MISS 3PTR by JAUCH,JARED",2,three pointer,missed,covenant,"jauch,jared",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",743
319,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by STONE,BRODY",34,,46 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",
320,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:03,,34,,46 ,"FOUL  by BRYAN,WILLIAM",,,"FOUL  by BRYAN,WILLIAM",2,foul,,covenant,"bryan,william",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",723
321,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,,34,,46 ,"FOUL  by BRYAN,WILLIAM",,,"FOUL  by BRYAN,WILLIAM",2,foul,,covenant,"bryan,william",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",716
322,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,TIMEOUT 20SEC by TEAM,34,,46 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",716
323,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,"SUB IN by BORN,CLAY",34,,46 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody', 'born,clay']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",716
324,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,"SUB OUT by BUESCHER,HUNTER",34,,46 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack']",716
325,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,,34,,46 ,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",716
326,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:56,,34,,46 ,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",716
327,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:48,"TURNOVER  by LEE,MATTHEW",34,,46 ,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",708
328,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:47,,34,,46 ,"STEAL  by HAYNES,CALEB",,,"STEAL  by HAYNES,CALEB",2,steal,,covenant,,,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",707
329,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:33,,34,,46 ,"TURNOVER  by JAUCH,JARED",,,"TURNOVER  by JAUCH,JARED",2,turnover,,covenant,"jauch,jared",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",693
330,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:32,"STEAL  by THOMAS,ADRIAN",34,,46 ,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",692
331,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:17,"MISS JUMPER by THOMAS,ADRIAN",34,,46 ,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",677
332,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by LEE,MATTHEW",34,,46 ,,,,"REBOUND OFF by LEE,MATTHEW",2,offensive rebound,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",
333,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:14,,34,,46 ,"FOUL  by TWAGIRAYEZU,PATJO",,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",674
334,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,"TURNOVER  by BORN,LEO",34,,46 ,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",665
335,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,,34,,46 ,"STEAL  by ALLEN,ZACK",,,"STEAL  by ALLEN,ZACK",2,steal,,covenant,,,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",665
336,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,"SUB IN by BORN,LEO",34,,46 ,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",665
337,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,"SUB OUT by LEE,MATTHEW",34,,46 ,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb']",665
338,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,,34,,46 ,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey']",665
339,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,,34,,46 ,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",665
340,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,,34,,46 ,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",665
341,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:05,,34,,46 ,"SUB OUT by JAUCH,JARED",,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",665
342,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,10:54,,34,,46 ,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",2,turnover,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",654
343,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,10:53,"STEAL  by THOMAS,ADRIAN",34,,46 ,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",653
344,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,10:48,"GOOD JUMPER by STONE,BRODY",36,,46 ,,SEWANEE 36-46 (-10),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",648
345,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"ASSIST  by BORN,CLAY",36,,46 ,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",
346,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,10:31,,36,,49 ,"GOOD 3PTR by ALLEN,ZACK",CCM 36-49 (-13),,"GOOD 3PTR by ALLEN,ZACK",2,three pointer,good,covenant,"allen,zack",3,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",631
347,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,36,,49 ,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",2,assist,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",
348,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,10:12,"MISS 3PTR by BORN,CLAY",36,,49 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",612
349,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,36,,49 ,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",
350,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,09:54,,36,,49 ,"MISS 3PTR by ALLEN,ZACK",,,"MISS 3PTR by ALLEN,ZACK",2,three pointer,missed,covenant,"allen,zack",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",594
351,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,36,,49 ,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",
352,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,09:49,,36,,51 ,"GOOD LAYUP by HAYNES,CALEB(in the paint)",CCM 36-51 (-15),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",589
353,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,09:23,,36,,51 ,"FOUL  by DRYDEN,BERTO",,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto']",563
354,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,09:23,,36,,51 ,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'twagirayezu,patjo', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto', 'portlock,will']",563
355,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,09:23,,36,,51 ,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto', 'portlock,will']",563
356,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,09:17,"MISS 3PTR by BORN,CLAY",36,,51 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto', 'portlock,will']",557
357,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by STONE,BRODY",36,,51 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']","['palmer,nick', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'dryden,berto', 'portlock,will']",
