,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
316,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by LEE,MATTHEW",29,,59 ,,,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",
317,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:59,,29,,59 ,"FOUL  by KORN,AARON",,,"FOUL  by KORN,AARON",2,foul,,lipscomb,"korn,aaron",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",839
318,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:59,,29,,59 ,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",2,foul,,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",839
319,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:59,,29,,59 ,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",2,subbing in,,lipscomb,"mathews,garrison",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",839
320,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:59,,29,,59 ,"SUB OUT by KORN,AARON",,,"SUB OUT by KORN,AARON",2,subbing out,,lipscomb,"korn,aaron",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",839
321,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:48,"MISS 3PTR by WILLIAMS,JORDEN",29,,59 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",828
322,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,29,,59 ,"REBOUND DEF by MATHEWS,GARRISON",,,"REBOUND DEF by MATHEWS,GARRISON",2,defensive rebound,,lipscomb,"mathews,garrison",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",
323,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:44,,29,,59 ,"TURNOVER  by COOPER,KENNY",,,"TURNOVER  by COOPER,KENNY",2,turnover,,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",824
324,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:27,,29,,59 ,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",2,foul,,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",807
325,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:24,"TURNOVER  by BUESCHER,HUNTER",29,,59 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",804
326,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:21,,29,,61 ,"GOOD LAYUP by WILLIAMS,JOSH(fastbreak)(in the paint)",LIP 29-61 (-32),,"GOOD LAYUP by WILLIAMS,JOSH(fastbreak)(in the paint)",2,layup,good,lipscomb,"williams,josh(fastbreak)",2,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",801
327,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:03,,29,,61 ,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",2,subbing in,,lipscomb,"moran,nathan",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",783
328,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:03,,29,,61 ,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",2,subbing out,,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",783
329,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:56,"MISS 3PTR by BUESCHER,HUNTER",29,,61 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",776
330,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,29,,61 ,"REBOUND DEF by BUCKLAND,MICHAEL",,,"REBOUND DEF by BUCKLAND,MICHAEL",2,defensive rebound,,lipscomb,"buckland,michael",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",
331,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:47,,29,,63 ,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",LIP 29-63 (-34),,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",2,layup,good,lipscomb,"williams,josh",2,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",767
332,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,29,,63 ,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",2,assist,,lipscomb,"buckland,michael",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",
333,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,,29,,63 ,"FOUL  by BRAMMEIER,GEORGE",,,"FOUL  by BRAMMEIER,GEORGE",2,foul,,lipscomb,"brammeier,george",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",752
334,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,"SUB IN by CALDWELL,CAM",29,,63 ,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",752
335,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,"SUB IN by STONE,BRODY",29,,63 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",752
336,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,"SUB OUT by THOMAS,ADRIAN",29,,63 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",752
337,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,"SUB OUT by BORN,CLAY",29,,63 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",752
338,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,,29,,63 ,"SUB IN by MARBERRY,ROB",,,"SUB IN by MARBERRY,ROB",2,subbing in,,lipscomb,"marberry,rob",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison', 'marberry,rob']",752
339,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,,29,,63 ,"SUB OUT by BRAMMEIER,GEORGE",,,"SUB OUT by BRAMMEIER,GEORGE",2,subbing out,,lipscomb,"brammeier,george",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",752
340,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:11,"GOOD JUMPER by BUESCHER,HUNTER",31,,63 ,,SEWANE~1 31-63 (-32),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewanee,"buescher,hunter",2,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",731
341,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:03,,31,,63 ,"MISS 3PTR by BUCKLAND,MICHAEL",,,"MISS 3PTR by BUCKLAND,MICHAEL",2,three pointer,missed,lipscomb,"buckland,michael",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",723
342,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,31,,63 ,"REBOUND OFF by BUCKLAND,MICHAEL",,,"REBOUND OFF by BUCKLAND,MICHAEL",2,offensive rebound,,lipscomb,"buckland,michael",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",
343,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:59,,31,,65 ,"GOOD LAYUP by BUCKLAND,MICHAEL(in the paint)",LIP 31-65 (-34),,"GOOD LAYUP by BUCKLAND,MICHAEL(in the paint)",2,layup,good,lipscomb,"buckland,michael",2,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",719
344,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:42,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",33,,65 ,,SEWANE~1 33-65 (-32),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",2,jumper,good,sewanee,"buescher,hunter",2,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",702
345,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"ASSIST  by STONE,BRODY",33,,65 ,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",
346,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,"FOUL  by STONE,BRODY",33,,65 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685
347,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,,33,,65 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lipscomb,,,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685
348,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,"SUB IN by THOMAS,ADRIAN",33,,65 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685
349,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,"SUB IN by HOWELL,TAYLOR",33,,65 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685
350,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,"SUB OUT by STONE,BRODY",33,,65 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685
351,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,"SUB OUT by WILLIAMS,JORDEN",33,,65 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685
352,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:21,,33,,67 ,"GOOD JUMPER by WILLIAMS,JOSH(in the paint)",LIP 33-67 (-34),,"GOOD JUMPER by WILLIAMS,JOSH(in the paint)",2,jumper,good,lipscomb,"williams,josh",2,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",681
353,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,33,,67 ,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",2,assist,,lipscomb,"buckland,michael",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",
354,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:11,,33,,67 ,"FOUL  by MARBERRY,ROB",,,"FOUL  by MARBERRY,ROB",2,foul,,lipscomb,"marberry,rob",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",671
355,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:11,,33,,67 ,"SUB IN by WISHON,BRETT",,,"SUB IN by WISHON,BRETT",2,subbing in,,lipscomb,"wishon,brett",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",671
356,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:11,,33,,67 ,"SUB OUT by MARBERRY,ROB",,,"SUB OUT by MARBERRY,ROB",2,subbing out,,lipscomb,"marberry,rob",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison']",671
357,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:03,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",35,,67 ,,SEWANE~1 35-67 (-32),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison']",663
358,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,10:56,"FOUL  by BUESCHER,HUNTER",35,,67 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison']",656
359,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,10:56,,35,,68 ,"GOOD FT by MORAN,NATHAN",LIP 35-68 (-33),,"GOOD FT by MORAN,NATHAN",2,free throw,good,lipscomb,"moran,nathan",1,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison']",656
360,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,10:56,,35,,68 ,"MISS FT by MORAN,NATHAN",,,"MISS FT by MORAN,NATHAN",2,free throw,missed,lipscomb,"moran,nathan",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison']",656
361,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,35,,68 ,"REBOUND OFF by MARBERRY,ROB",,,"REBOUND OFF by MARBERRY,ROB",2,offensive rebound,,lipscomb,"marberry,rob",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison']",
362,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,10:56,,35,,68 ,"SUB IN by MARBERRY,ROB",,,"SUB IN by MARBERRY,ROB",2,subbing in,,lipscomb,"marberry,rob",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",656
363,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,10:56,,35,,68 ,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",2,subbing out,,lipscomb,"wishon,brett",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",656
364,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,10:48,,35,,68 ,"MISS 3PTR by MATHEWS,GARRISON",,,"MISS 3PTR by MATHEWS,GARRISON",2,three pointer,missed,lipscomb,"mathews,garrison",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",648
365,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,35,,68 ,"REBOUND OFF by MARBERRY,ROB",,,"REBOUND OFF by MARBERRY,ROB",2,offensive rebound,,lipscomb,"marberry,rob",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",
366,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,10:46,"FOUL  by LEE,MATTHEW",35,,68 ,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",646
367,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,10:46,,35,,69 ,"GOOD FT by MORAN,NATHAN",LIP 35-69 (-34),,"GOOD FT by MORAN,NATHAN",2,free throw,good,lipscomb,"moran,nathan",1,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",646
368,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,10:46,,35,,70 ,"GOOD FT by MORAN,NATHAN",LIP 35-70 (-35),,"GOOD FT by MORAN,NATHAN",2,free throw,good,lipscomb,"moran,nathan",1,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",646
