,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
255,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:43,"MISS JUMPER by INUNGU,TOM",34 ,,31,,,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",1063
256,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,REBOUND OFF by TEAM,34 ,,31,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",
257,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:41,,34 ,,31,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",1061
258,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:41,,34 ,,31,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",1061
259,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:26,,34 ,,31,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",1046
260,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:58,"GOOD JUMPER by EDWARDS,JUSTIN",36 ,,31,,OU 36-31 (-5),,"GOOD JUMPER by EDWARDS,JUSTIN",2,jumper,good,oglethorpe,"edwards,justin",2,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",1018
261,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:34,,36 ,,31,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",994
262,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by INUNGU,TOM",36 ,,31,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",
263,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:20,"FOUL  by TURNER,MIKE",36 ,,31,,,,"FOUL  by TURNER,MIKE",2,foul,,oglethorpe,"turner,mike",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",980
264,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:20,"TURNOVER  by TURNER,MIKE",36 ,,31,,,,"TURNOVER  by TURNER,MIKE",2,turnover,,oglethorpe,"turner,mike",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",980
265,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:20,"SUB IN by ANDINO,GEORGE",36 ,,31,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'turner,mike', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",980
266,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:20,"SUB OUT by TURNER,MIKE",36 ,,31,,,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",980
267,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:07,,36 ,,31,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",967
268,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:53,"GOOD LAYUP by INUNGU,TOM(in the paint)",38 ,,31,,OU 38-31 (-7),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",953
269,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"ASSIST  by EDWARDS,JUSTIN",38 ,,31,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",
270,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:24,,38 ,,31,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",924
271,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by INUNGU,TOM",38 ,,31,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",
272,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:19,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",40 ,,31,,OU 40-31 (-9),,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",2,layup,good,oglethorpe,"patrick,drew(fastbreak)",2,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",919
273,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"ASSIST  by INUNGU,TOM",40 ,,31,,,,"ASSIST  by INUNGU,TOM",2,assist,,oglethorpe,"inungu,tom",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",
274,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:18,,40 ,,31,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",918
275,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:05,,40 ,,31,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",905
276,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by ANDINO,GEORGE",40 ,,31,,,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",
277,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",42 ,,31,,OU 42-31 (-11),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876
278,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,42 ,,31,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876
279,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"MISS FT by EDWARDS,JUSTIN",42 ,,31,,,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876
280,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,42 ,,31,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",
281,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,42 ,,31,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876
282,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,42 ,,31,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['caldwell,cam', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876
283,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,42 ,,31,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['stone,brody', 'born,clay', 'lee,matthew', 'born,leo']",876
284,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,42 ,,31,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['stone,brody', 'lee,matthew', 'born,leo']",876
285,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:17,"FOUL  by EDWARDS,JUSTIN",42 ,,31,,,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['stone,brody', 'lee,matthew', 'born,leo']",857
286,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:17,"SUB IN by HUGHES,JUSTIN",42 ,,31,,,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",857
287,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:17,"SUB IN by SIGRIST,CONNOR",42 ,,31,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",857
288,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:17,"SUB OUT by INUNGU,TOM",42 ,,31,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",857
289,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:17,"SUB OUT by EDWARDS,JUSTIN",42 ,,31,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",857
290,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:13,,42 ,,31,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",853
291,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,42 ,,31,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",
292,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:56,,42 ,,33,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",Sewanee 42-33 (-9),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",836
293,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:29,"TURNOVER  by PATRICK,DREW",42 ,,33,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin']","['stone,brody', 'lee,matthew', 'born,leo']",809
294,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:29,"SUB IN by EDWARDS,JUSTIN",42 ,,33,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['patrick,drew', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin']","['stone,brody', 'lee,matthew', 'born,leo']",809
295,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:29,"SUB OUT by LAWRENCE,CHRIS",42 ,,33,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin']","['stone,brody', 'lee,matthew', 'born,leo']",809
296,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:10,,42 ,,33,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin']","['stone,brody', 'lee,matthew', 'born,leo']",790
297,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:10,"SUB IN by INUNGU,TOM",42 ,,33,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['patrick,drew', 'sigrist,connor', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",790
298,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:10,"SUB OUT by SIGRIST,CONNOR",42 ,,33,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",790
299,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:50,"MISS 3PTR by ANDINO,GEORGE",42 ,,33,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",770
300,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,42 ,,33,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",
301,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:44,,42 ,,35,"GOOD JUMPER by BUESCHER,HUNTER",Sewanee 42-35 (-7),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewanee,"buescher,hunter",2,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",764
302,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:21,"MISS JUMPER by HUGHES,JUSTIN",42 ,,35,,,,"MISS JUMPER by HUGHES,JUSTIN",2,jumper,missed,oglethorpe,"hughes,justin",,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",741
303,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:21,,42 ,,35,"BLOCK  by BORN,LEO",,,"BLOCK  by BORN,LEO",2,block,,sewanee,"born,leo",,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",741
304,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,42 ,,35,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",
305,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:09,,42 ,,37,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 42-37 (-5),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['patrick,drew', 'andino,george', 'hughes,justin', 'edwards,justin', 'inungu,tom']","['stone,brody', 'lee,matthew', 'born,leo']",729
