,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
367,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:22,"GOOD FT by ASSINESI,KELLY",46 ,,40,,PIEDMONT 46-40 (-6),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",322
368,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:22,"GOOD FT by ASSINESI,KELLY",47 ,,40,,PIEDMONT 47-40 (-7),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",322
369,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:22,,47 ,,40,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",322
370,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:22,,47 ,,40,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",322
371,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:06,,47 ,,43,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 47-43 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",306
372,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,47 ,,43,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",
373,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:43,"MISS 3PTR by RYAN,NICK",47 ,,43,,,,"MISS 3PTR by RYAN,NICK",2,three pointer,missed,piedmont,"ryan,nick",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",283
374,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,47 ,,43,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",
375,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:37,"FOUL  by ENGLAND,CHASE",47 ,,43,,,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont,"england,chase",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",277
376,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:37,,47 ,,43,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",277
377,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by RYAN,NICK",47 ,,43,,,,"REBOUND DEF by RYAN,NICK",2,defensive rebound,,piedmont,"ryan,nick",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",
378,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:37,,47 ,,43,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",277
379,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:37,,47 ,,43,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",277
380,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:36,,47 ,,43,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",276
381,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:36,"GOOD FT by RYAN,NICK",48 ,,43,,PIEDMONT 48-43 (-5),,"GOOD FT by RYAN,NICK",2,free throw,good,piedmont,"ryan,nick",1,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",276
382,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:36,"GOOD FT by RYAN,NICK",49 ,,43,,PIEDMONT 49-43 (-6),,"GOOD FT by RYAN,NICK",2,free throw,good,piedmont,"ryan,nick",1,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",276
383,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:21,,49 ,,45,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 49-45 (-4),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",261
384,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:49,"MISS 3PTR by LUKEN,PEYTON",49 ,,45,,,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",229
385,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,49 ,,45,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",
386,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,"FOUL  by RYAN,NICK",49 ,,45,,,,"FOUL  by RYAN,NICK",2,foul,,piedmont,"ryan,nick",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219
387,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,,49 ,,45,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219
388,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,,49 ,,46,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 49-46 (-3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219
389,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,,49 ,,47,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 49-47 (-2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219
390,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,"SUB IN by VALLEJO,JUSTIN",49 ,,47,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219
391,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,"SUB OUT by RYAN,NICK",49 ,,47,,,,"SUB OUT by RYAN,NICK",2,subbing out,,piedmont,"ryan,nick",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219
392,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,,49 ,,47,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",219
393,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,,49 ,,47,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",219
394,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:20,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",51 ,,47,,PIEDMONT 51-47 (-4),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",2,layup,good,piedmont,"england,chase",2,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",200
395,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:52,,51 ,,47,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",172
396,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",51 ,,47,,,,"REBOUND DEF by ASSINESI,KELLY",2,defensive rebound,,piedmont,"assinesi,kelly",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",
397,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:34,"MISS 3PTR by LUKEN,PEYTON",51 ,,47,,,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",154
398,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,51 ,,47,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",
399,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:16,,51 ,,49,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 51-49 (-2),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",136
400,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:56,"MISS 3PTR by VALLEJO,JUSTIN",51 ,,49,,,,"MISS 3PTR by VALLEJO,JUSTIN",2,three pointer,missed,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",116
401,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,51 ,,49,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",
402,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:23,TIMEOUT 30SEC by TEAM,51 ,,49,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",83
403,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:08,"MISS 3PTR by GAINES,TRAE",51 ,,49,,,,"MISS 3PTR by GAINES,TRAE",2,three pointer,missed,piedmont,"gaines,trae",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",68
404,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by ENGLAND,CHASE",51 ,,49,,,,"REBOUND OFF by ENGLAND,CHASE",2,offensive rebound,,piedmont,"england,chase",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",
405,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:04,"TURNOVER  by ENGLAND,CHASE",51 ,,49,,,,"TURNOVER  by ENGLAND,CHASE",2,turnover,,piedmont,"england,chase",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",64
406,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:02,,51 ,,49,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",62
407,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:40,,51 ,,49,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",40
408,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,51 ,,49,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",
409,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:38,,51 ,,49,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",38
410,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:38,"BLOCK  by VALLEJO,JUSTIN",51 ,,49,,,,"BLOCK  by VALLEJO,JUSTIN",2,block,,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",38
411,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",51 ,,49,,,,"REBOUND DEF by ASSINESI,KELLY",2,defensive rebound,,piedmont,"assinesi,kelly",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",
412,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:19,"MISS 3PTR by ENGLAND,CHASE",51 ,,49,,,,"MISS 3PTR by ENGLAND,CHASE",2,three pointer,missed,piedmont,"england,chase",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",19
413,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by GAINES,TRAE",51 ,,49,,,,"REBOUND OFF by GAINES,TRAE",2,offensive rebound,,piedmont,"gaines,trae",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",
414,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:16,"TURNOVER  by GAINES,TRAE",51 ,,49,,,,"TURNOVER  by GAINES,TRAE",2,turnover,,piedmont,"gaines,trae",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",16
415,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:12,,51 ,,49,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",12
416,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:02,,51,,52 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 51-52 (+1),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",2
