,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
171,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:40,,17,,23 ,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",280
172,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",17,,23 ,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",
173,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:26,"MISS JUMPER by TWAGIRAYEZU,PATJO",17,,23 ,,,,"MISS JUMPER by TWAGIRAYEZU,PATJO",1,jumper,missed,covenant,"twagirayezu,patjo",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",266
174,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,17,,23 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",
175,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:58,,17,,23 ,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",238
176,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by HAYNES,CALEB",17,,23 ,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,covenant,"haynes,caleb",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",
177,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:37,"GOOD JUMPER by SPRAGG,BAILEY(in the paint)",19,,23 ,,CCM 19-23 (+4),,"GOOD JUMPER by SPRAGG,BAILEY(in the paint)",1,jumper,good,covenant,"spragg,bailey",2,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",217
178,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:25,,19,,23 ,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",205
179,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,19,,23 ,"REBOUND OFF by LEE,MATTHEW",,,"REBOUND OFF by LEE,MATTHEW",1,offensive rebound,,sewanee,"lee,matthew",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",
180,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:21,,19,,25 ,"GOOD JUMPER by LEE,MATTHEW(in the paint)",SEWANEE 19-25 (+6),,"GOOD JUMPER by LEE,MATTHEW(in the paint)",1,jumper,good,sewanee,"lee,matthew",2,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",201
181,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:13,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",21,,25 ,,CCM 21-25 (+4),,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",1,layup,good,covenant,"dryden,berto",2,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",193
182,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:42,,21,,27 ,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 21-27 (+6),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",162
183,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21,,27 ,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155
184,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21,,27 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155
185,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB IN by BRYAN,WILLIAM",21,,27 ,,,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben', 'bryan,william']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155
186,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB IN by ARIMA,Z",21,,27 ,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155
187,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB IN by SEARS,CONNOR",21,,27 ,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155
188,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB OUT by TWAGIRAYEZU,PATJO",21,,27 ,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155
189,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB OUT by ALLEN,ZACK",21,,27 ,,,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant,"allen,zack",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155
190,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB OUT by PHELPS,BEN",21,,27 ,,,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155
191,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21,,27 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'caldwell,cam']",155
192,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21,,27 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",155
193,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21,,27 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",155
194,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21,,27 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",155
195,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21,,27 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",155
196,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21,,27 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",155
197,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:29,"MISS 3PTR by SPRAGG,BAILEY",21,,27 ,,,,"MISS 3PTR by SPRAGG,BAILEY",1,three pointer,missed,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",149
198,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,21,,27 ,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",
199,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:27,"FOUL  by ARIMA,Z",21,,27 ,,,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",147
200,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:27,"SUB IN by PALMER,NICK",21,,27 ,,,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",147
201,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:27,"SUB OUT by ARIMA,Z",21,,27 ,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",147
202,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:17,,21,,27 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",137
203,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by SPRAGG,BAILEY",21,,27 ,,,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",
204,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:56,"MISS 3PTR by DRYDEN,BERTO",21,,27 ,,,,"MISS 3PTR by DRYDEN,BERTO",1,three pointer,missed,covenant,"dryden,berto",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",116
205,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,21,,27 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",
206,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:46,,21,,27 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden']",106
207,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:46,,21,,27 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",106
208,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:46,,21,,27 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",106
209,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:46,,21,,27 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",106
210,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:32,,21,,27 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",92
211,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:32,,21,,27 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",92
212,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:14,"MISS JUMPER by SEARS,CONNOR",21,,27 ,,,,"MISS JUMPER by SEARS,CONNOR",1,jumper,missed,covenant,"sears,connor",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",74
213,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND OFF by SPRAGG,BAILEY",21,,27 ,,,,"REBOUND OFF by SPRAGG,BAILEY",1,offensive rebound,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",
214,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:08,"MISS 3PTR by PALMER,NICK",21,,27 ,,,,"MISS 3PTR by PALMER,NICK",1,three pointer,missed,covenant,"palmer,nick",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",68
215,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,21,,27 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",
216,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,00:57,,21,,27 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",57
217,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by SEARS,CONNOR",21,,27 ,,,,"REBOUND DEF by SEARS,CONNOR",1,defensive rebound,,covenant,"sears,connor",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",
218,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,00:43,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",23,,27 ,,CCM 23-27 (+4),,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",1,layup,good,covenant,"dryden,berto",2,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",43
219,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,00:25,,23,,27 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody']",25
220,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,00:25,,23,,27 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",25
