,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
298,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:49,,47 ,,44,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",889
299,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,47 ,,44,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",
300,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:43,,47 ,,46,"GOOD JUMPER by STEELE,AARON(in the paint)",HENDRIX 47-46 (+1),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix,"steele,aaron",2,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",883
301,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,47 ,,46,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",
302,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:20,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",49 ,,46,,SEWANEE 49-46 (+3),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",860
303,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by BUESCHER,HUNTER",49 ,,46,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",
304,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:01,,49 ,,46,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",841
305,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by THOMAS,ADRIAN",49 ,,46,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",
306,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:49,"MISS JUMPER by BORN,LEO",49 ,,46,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",829
307,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,49 ,,46,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",
308,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:41,,49 ,,46,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",821
309,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by BUESCHER,HUNTER",49 ,,46,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",
310,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:33,"MISS LAYUP by BORN,CLAY",49 ,,46,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",813
311,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:33,,49 ,,46,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",813
312,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,REBOUND OFF by TEAM,49 ,,46,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",
313,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,"SUB IN by WILLIAMS,JORDEN",49 ,,46,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'williams,jorden']","['garrett,travis', 'steele,aaron']",811
314,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,"SUB OUT by BUESCHER,HUNTER",49 ,,46,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['garrett,travis', 'steele,aaron']",811
315,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,,49 ,,46,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['garrett,travis', 'steele,aaron', 'aldous,hank']",811
316,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,,49 ,,46,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['garrett,travis', 'steele,aaron', 'aldous,hank', 'parker,bryce']",811
317,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,,49 ,,46,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",811
318,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:31,,49 ,,46,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",811
319,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:28,,49 ,,46,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",808
320,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:10,"TURNOVER  by CALDWELL,CAM",49 ,,46,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",790
321,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:10,,49 ,,46,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",790
322,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:02,,49 ,,46,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",782
323,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:56,"STEAL  by BORN,LEO",49 ,,46,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",776
324,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:50,"GOOD 3PTR by CALDWELL,CAM",52 ,,46,,SEWANEE 52-46 (+6),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",770
325,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by WILLIAMS,JORDEN",52 ,,46,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",
326,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:36,,52 ,,46,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",2,jumper,missed,hendrix,"batchelor,bryce",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",756
327,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by THOMAS,ADRIAN",52 ,,46,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",
328,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:18,"GOOD JUMPER by WILLIAMS,JORDEN",54 ,,46,,SEWANEE 54-46 (+8),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",738
329,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:53,,54 ,,48,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 54-48 (+6),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",713
330,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,54 ,,48,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",
331,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:35,"MISS LAYUP by CALDWELL,CAM",54 ,,48,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",695
332,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:35,,54 ,,48,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",695
333,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by CALDWELL,CAM",54 ,,48,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",
334,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:32,"MISS LAYUP by CALDWELL,CAM",54 ,,48,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",692
335,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:32,,54 ,,48,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",692
336,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by THOMAS,ADRIAN",54 ,,48,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",
337,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",56 ,,48,,SEWANEE 56-48 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",689
338,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:18,,56 ,,48,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",678
339,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by CALDWELL,CAM",56 ,,48,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",
340,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:54,"TURNOVER  by THOMAS,ADRIAN",56 ,,48,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",654
341,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:54,,56 ,,48,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",654
342,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:54,"SUB IN by STONE,BRODY",56 ,,48,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['steele,aaron', 'aldous,hank', 'parker,bryce']",654
343,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:54,"SUB IN by LEE,MATTHEW",56 ,,48,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden', 'lee,matthew']","['steele,aaron', 'aldous,hank', 'parker,bryce']",654
344,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:54,"SUB OUT by CALDWELL,CAM",56 ,,48,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,leo', 'thomas,adrian', 'williams,jorden', 'lee,matthew']","['steele,aaron', 'aldous,hank', 'parker,bryce']",654
345,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:54,"SUB OUT by THOMAS,ADRIAN",56 ,,48,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'williams,jorden', 'lee,matthew']","['steele,aaron', 'aldous,hank', 'parker,bryce']",654
346,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:54,,56 ,,48,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['born,leo', 'williams,jorden', 'lee,matthew']","['steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']",654
347,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:54,,56 ,,48,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['born,leo', 'williams,jorden', 'lee,matthew']","['steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']",654
348,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:41,,56 ,,48,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['born,leo', 'williams,jorden', 'lee,matthew']","['steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']",641
349,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:41,"SUB IN by BUESCHER,HUNTER",56 ,,48,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'williams,jorden', 'lee,matthew']","['steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']",641
350,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:41,"SUB OUT by BORN,CLAY",56 ,,48,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,leo', 'williams,jorden', 'lee,matthew']","['steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']",641
351,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:41,,56 ,,48,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['born,leo', 'williams,jorden', 'lee,matthew']","['steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']",641
352,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:41,,56 ,,48,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['born,leo', 'williams,jorden', 'lee,matthew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen']",641
353,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:24,"GOOD LAYUP by STONE,BRODY(in the paint)",58 ,,48,,SEWANEE 58-48 (+10),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['born,leo', 'williams,jorden', 'lee,matthew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen']",624
354,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,10:24,,58 ,,48,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['born,leo', 'williams,jorden', 'lee,matthew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen']",624
