,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
458,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:43,,80,,86 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 80-86 (+6),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",223
459,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:31,"MISS 3PTR by MCLAURIN,RYAN",80,,86 ,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",211
460,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,80,,86 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",
461,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:00,,80,,88 ,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 80-88 (+8),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",180
462,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:52,"MISS 3PTR by MCLAURIN,RYAN",80,,88 ,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",172
463,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by BURNETT,DREW",80,,88 ,,,,"REBOUND OFF by BURNETT,DREW",2,offensive rebound,,millsaps,"burnett,drew",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",
464,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:40,"MISS 3PTR by GILLIHAN,NEWLON",80,,88 ,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",160
465,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND OFF by TEAM,80,,88 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",
466,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,TIMEOUT 20SEC by TEAM,80,,88 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",156
467,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB IN by TULLOS,ZACHARY",80,,88 ,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",156
468,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB IN by BLANZ,BUCK",80,,88 ,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck']","['garwood,mackie', 'mcdonough,sean']",156
469,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB IN by HUGHES,ANTHONY",80,,88 ,,,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean']",156
470,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB OUT by GILLIHAN,NEWLON",80,,88 ,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean']",156
471,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB OUT by BURNETT,DREW",80,,88 ,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean']",156
472,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB OUT by MILLER,JOSHUA",80,,88 ,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean']",156
473,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,,80,,88 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean']",156
474,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,,80,,88 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['mcdonough,sean']",156
475,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:21,"TURNOVER  by MCLAURIN,RYAN",80,,88 ,,,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['mcdonough,sean']",141
476,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:20,,80,,88 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['mcdonough,sean']",140
477,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:09,,80,,88 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['mcdonough,sean']",129
478,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND DEF by TEAM,80,,88 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['mcdonough,sean']",
479,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:05,"SUB IN by JENKINS,KALEB",80,,88 ,,,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",125
480,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:05,"SUB OUT by MCLAURIN,RYAN",80,,88 ,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",125
481,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:57,"GOOD JUMPER by HUGHES,ANTHONY",82,,88 ,,MIL 82-88 (+6),,"GOOD JUMPER by HUGHES,ANTHONY",2,jumper,good,millsaps,"hughes,anthony",2,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",117
482,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by JENKINS,KALEB",82,,88 ,,,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",
483,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:31,,82,,90 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 82-90 (+8),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",91
484,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,82,,90 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",
485,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:19,,82,,90 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",79
486,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:19,"GOOD FT by GRANT,SHE'CHEM",83,,90 ,,MIL 83-90 (+7),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",79
487,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:19,"MISS FT by GRANT,SHE'CHEM",83,,90 ,,,,"MISS FT by GRANT,SHE'CHEM",2,free throw,missed,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",79
488,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,83,,90 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",
489,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:12,"FOUL  by TULLOS,ZACHARY",83,,90 ,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",72
490,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:12,,83,,91 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 83-91 (+8),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",72
491,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:12,,83,,92 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 83-92 (+9),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",72
492,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:05,"TURNOVER  by GRANT,SHE'CHEM",83,,92 ,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",65
493,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:04,,83,,92 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",64
494,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,"FOUL  by TULLOS,ZACHARY",83,,92 ,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",56
495,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,,83,,92 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",56
496,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by BLANZ,BUCK",83,,92 ,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",
497,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,"SUB IN by BECKER,SAXTON",83,,92 ,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton']","['mcdonough,sean']",56
498,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,"SUB IN by MCLAURIN,RYAN",83,,92 ,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",56
499,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,"SUB OUT by TULLOS,ZACHARY",83,,92 ,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",56
500,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,"SUB OUT by GRANT,SHE'CHEM",83,,92 ,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",56
501,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,,83,,92 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",56
502,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,,83,,92 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",56
503,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",85,,92 ,,MIL 85-92 (+7),,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",2,layup,good,millsaps,"jenkins,kaleb(fastbreak)",2,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",50
504,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,TIMEOUT TEAM by TEAM,85,,92 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",50
505,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,"SUB IN by PELT,JUSTIN VAN",85,,92 ,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",50
506,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,"SUB IN by MILLER,JOSHUA",85,,92 ,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",50
507,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,"SUB OUT by BLANZ,BUCK",85,,92 ,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",50
508,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,"SUB OUT by BECKER,SAXTON",85,,92 ,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",50
509,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,"FOUL  by MCLAURIN,RYAN",85,,92 ,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",48
510,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,,85,,93 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 85-93 (+8),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",48
511,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,,85,,94 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 85-94 (+9),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",48
512,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,,85,,94 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",48
