,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
320,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:21,"MISS JUMPER by THOMAS,ADRIAN",52,,53 ,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",501
321,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,52,,53 ,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",
322,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:13,,52,,55 ,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",Centre 52-55 (-3),,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",2,layup,good,centre,"bates,jacob(fastbreak)",2,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",493
323,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,52,,55 ,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",
324,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:02,"GOOD 3PTR by MCDONOUGH,SEAN",55,,55,,Sewan 55-55 (0),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",482
325,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by BARRY,MICHAEL",55,,55,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",
326,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,07:42,,55,,57 ,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 55-57 (-2),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",462
327,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,07:20,"GOOD 3PTR by THOMAS,ADRIAN",58 ,,57,,Sewan 58-57 (+1),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",440
328,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by BARRY,MICHAEL",58 ,,57,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",
329,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:48,,58 ,,57,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre,"rakes,bailey",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",408
330,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by THOMAS,ADRIAN",58 ,,57,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",
331,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:38,"MISS 3PTR by THOMAS,ADRIAN",58 ,,57,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",398
332,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,58 ,,57,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",
333,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:24,,58 ,,57,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",384
334,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by THOMAS,ADRIAN",58 ,,57,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",
335,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:09,"MISS LAYUP by MCDONOUGH,SEAN",58 ,,57,,,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",369
336,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,58 ,,57,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",
337,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:55,,58 ,,57,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",355
338,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by BARRY,MICHAEL",58 ,,57,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",
339,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:40,,58 ,,57,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340
340,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:40,TIMEOUT 20SEC by TEAM,58 ,,57,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340
341,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:40,"SUB IN by WARLICK,JORDAN",58 ,,57,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340
342,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:40,"SUB IN by CRUMLY,JONNY",58 ,,57,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340
343,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:40,"SUB OUT by MCDONOUGH,SEAN",58 ,,57,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340
344,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:40,"SUB OUT by THOMAS,ADRIAN",58 ,,57,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340
345,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:40,,58 ,,57,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",340
346,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:40,,58 ,,57,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",340
347,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:31,"MISS 3PTR by CRUMLY,JONNY",58 ,,57,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",331
348,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,58 ,,57,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",
349,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:06,,58,,59 ,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 58-59 (-1),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",306
350,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:06,"FOUL  by BARRY,MICHAEL",58,,59 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",306
351,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:06,,58,,60 ,"GOOD FT by BATES,JACOB",Centre 58-60 (-2),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",306
352,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:06,,58,,60 ,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art', 'rakes,bailey']",306
353,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:06,,58,,60 ,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",306
354,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:44,"MISS 3PTR by WARLICK,JORDAN",58,,60 ,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",284
355,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,58,,60 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
356,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:35,,58,,60 ,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",275
357,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by WARLICK,JORDAN",58,,60 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
358,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:08,"GOOD LAYUP by KNOX,JOEY(in the paint)",60,,60,,Sewan 60-60 (0),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",248
359,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by WARLICK,JORDAN",60,,60,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
360,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:48,"FOUL  by WARLICK,JORDAN",60,,60,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",228
361,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:48,TIMEOUT 20SEC by TEAM,60,,60,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",228
362,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:48,,60,,61 ,"GOOD FT by AYERS,PERRY",Centre 60-61 (-1),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",228
363,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:48,,60,,62 ,"GOOD FT by AYERS,PERRY",Centre 60-62 (-2),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",228
364,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:48,"SUB IN by THOMAS,ADRIAN",60,,62 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",228
365,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:48,"SUB OUT by CRUMLY,JONNY",60,,62 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",228
366,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:31,,60,,62 ,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",211
367,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:27,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",62,,62,,Sewan 62-62 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",207
368,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by WARLICK,JORDAN",62,,62,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
369,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:10,,62,,64 ,"GOOD LAYUP by RAKES,BAILEY(in the paint)",Centre 62-64 (-2),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre,"rakes,bailey",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",190
370,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:10,"FOUL  by THOMAS,ADRIAN",62,,64 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",190
371,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:10,,62,,65 ,"GOOD FT by RAKES,BAILEY",Centre 62-65 (-3),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",190
372,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:10,,62,,65 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'purvis,kc']",190
