,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
288,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:48,,42 ,,34,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",888
289,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:48,"STEAL  by BARRY,MICHAEL",42 ,,34,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",888
290,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:44,"TURNOVER  by WARLICK,JORDAN",42 ,,34,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",884
291,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:37,"SUB IN by MCDONOUGH,SEAN",42 ,,34,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",877
292,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:37,"SUB OUT by KNOX,JOEY",42 ,,34,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",877
293,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:37,,42 ,,34,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",877
294,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:37,,42 ,,34,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",877
295,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:26,,42 ,,36,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 42-36 (+6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",866
296,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,42 ,,36,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",
297,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:06,"MISS 3PTR by MCDONOUGH,SEAN",42 ,,36,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",846
298,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,42 ,,36,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",
299,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,13:44,,42 ,,36,"TURNOVER  by SOWADA,COLLIN",,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry,"sowada,collin",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",824
300,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,13:44,,42 ,,36,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan', 'johnson,micah']",824
301,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,13:44,,42 ,,36,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",824
302,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,13:42,"MISS 3PTR by MCDONOUGH,SEAN",42 ,,36,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",822
303,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,42 ,,36,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",
304,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,13:21,,42 ,,36,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",801
305,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by BARRY,MICHAEL",42 ,,36,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",
306,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,13:02,"MISS 3PTR by STARR,RYAN",42 ,,36,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",782
307,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,42 ,,36,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",
308,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,12:52,,42 ,,36,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",772
309,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by STARR,RYAN",42 ,,36,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",
310,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,12:36,"TURNOVER  by STARR,RYAN",42 ,,36,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",756
311,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,12:36,"SUB IN by GARWOOD,MACKIE",42 ,,36,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",756
312,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,12:36,"SUB OUT by BARRY,MICHAEL",42 ,,36,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",756
313,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,12:36,,42 ,,36,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",756
314,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,12:36,,42 ,,36,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",756
315,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,12:17,"FOUL  by WARLICK,JORDAN",42 ,,36,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",737
316,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,12:17,"SUB IN by CRUMLY,JONNY",42 ,,36,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",737
317,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,12:17,"SUB OUT by THOMAS,ADRIAN",42 ,,36,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",737
318,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,12:09,,42 ,,36,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",729
319,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,11:50,"GOOD LAYUP by STARR,RYAN(in the paint)",44 ,,36,,Sewan 44-36 (+8),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",710
320,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,11:32,,44 ,,38,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 44-38 (+6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",692
321,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,44 ,,38,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",
322,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,11:04,"MISS 3PTR by STARR,RYAN",44 ,,38,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",664
323,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,44 ,,38,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",
324,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,"FOUL  by CRUMLY,JONNY",44 ,,38,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647
325,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44 ,,39,"GOOD FT by HAYNES,CALEB",Berry 44-39 (+5),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647
326,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44 ,,40,"GOOD FT by HAYNES,CALEB",Berry 44-40 (+4),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647
327,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB IN by KNOX,JOEY",44 ,,40,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647
328,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB IN by THOMAS,ADRIAN",44 ,,40,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey', 'thomas,adrian']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647
329,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB IN by BARRY,MICHAEL",44 ,,40,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647
330,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB OUT by WARLICK,JORDAN",44 ,,40,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647
331,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB OUT by CRUMLY,JONNY",44 ,,40,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647
332,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB OUT by STARR,RYAN",44 ,,40,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647
333,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44 ,,40,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin']",647
334,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44 ,,40,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",647
335,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44 ,,40,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",647
336,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44 ,,40,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",647
337,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:23,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",46 ,,40,,Sewan 46-40 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",623
338,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,10:10,"FOUL  by THOMAS,ADRIAN",46 ,,40,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",610
