,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
166,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,27,"GOOD FT by STEWART,CHRISTIAN",BSC 27-27 (0),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",285
167,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"GOOD FT by STEWART,CHRISTIAN",BSC 27-28 (-1),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",285
168,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,"SUB IN by THOMAS,ADRIAN",27,,28 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",285
169,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,"SUB OUT by HOLLOWAY,JACK",27,,28 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",285
170,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",285
171,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright']",285
172,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason']",285
173,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",285
174,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285
175,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285
176,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285
177,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","[""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285
178,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285
179,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:45,,27,,28 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285
180,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:27,"GOOD 3PTR by WARLICK,JORDAN",30 ,,28,,Sewan 30-28 (+2),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",267
181,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:04,,30,,30,"GOOD JUMPER by GONDA,MATT(in the paint)",BSC 30-30 (0),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,birmingham-so.,"gonda,matt",2,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",244
182,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:37,"TURNOVER  by STARR,RYAN",30,,30,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217
183,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:37,TIMEOUT 20SEC by TEAM,30,,30,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217
184,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:37,"SUB IN by GARWOOD,MACKIE",30,,30,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'garwood,mackie']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217
185,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:37,"SUB IN by HOLLOWAY,JACK",30,,30,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217
186,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:37,"SUB OUT by THOMAS,ADRIAN",30,,30,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217
187,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:37,"SUB OUT by STARR,RYAN",30,,30,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217
188,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:27,,30,,33 ,"GOOD 3PTR by JR,BRUCE BRIGHT",BSC 30-33 (-3),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-so.,"jr,bruce bright",3,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",207
189,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,30,,33 ,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-so.,"gonda,matt",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
190,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:04,"GOOD 3PTR by MCDONOUGH,SEAN",33,,33,,Sewan 33-33 (0),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",184
191,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by GARWOOD,MACKIE",33,,33,,,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
192,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:41,,33,,33,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-so.,"morrison,jason",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",161
193,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,33,,33,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
194,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:24,,33,,35 ,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 33-35 (-2),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",144
195,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:05,"TURNOVER  by HOLLOWAY,JACK",33,,35 ,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",125
196,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:05,,33,,35 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']",125
197,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:05,,33,,35 ,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian']",125
198,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:05,,33,,35 ,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]",125
199,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:05,,33,,35 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",125
200,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:05,,33,,35 ,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",125
201,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:05,,33,,35 ,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",125
202,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:05,,33,,35 ,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",125
203,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:05,,33,,35 ,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",125
204,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:52,,33,,35 ,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",112
205,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:48,"SUB IN by THOMAS,ADRIAN",33,,35 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'thomas,adrian']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",108
206,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:48,"SUB IN by STARR,RYAN",33,,35 ,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",108
207,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:48,"SUB OUT by GARWOOD,MACKIE",33,,35 ,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",108
208,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:48,"SUB OUT by HOLLOWAY,JACK",33,,35 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",108
209,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:44,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",35,,35,,Sewan 35-35 (0),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104
210,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:44,,35,,35,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104
211,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:44,"GOOD FT by THOMAS,ADRIAN",36 ,,35,,Sewan 36-35 (+1),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104
212,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:44,"SUB IN by HOLLOWAY,JACK",36 ,,35,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'holloway,jack']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104
213,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:44,"SUB IN by GARWOOD,MACKIE",36 ,,35,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104
214,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:44,"SUB OUT by THOMAS,ADRIAN",36 ,,35,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104
