,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
270,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:19,"GOOD JUMPER by FITCH,CARL(in the paint)",39,,43 ,,HENDRIXM 39-43 (+4),,"GOOD JUMPER by FITCH,CARL(in the paint)",2,jumper,good,hendrix,"fitch,carl",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1039
271,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:56,,39,,43 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1016
272,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",39,,43 ,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
273,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:42,"TURNOVER  by LINK,JACOB",39,,43 ,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1002
274,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:31,,39,,43 ,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",991
275,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:29,"STEAL  by FITCH,CARL",39,,43 ,,,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",989
276,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:24,"MISS 3PTR by FITCH,CARL",39,,43 ,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",984
277,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,39,,43 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
278,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:01,,39,,45 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 39-45 (+6),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",961
279,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:47,,39,,45 ,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",947
280,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:47,TIMEOUT 20SEC by TEAM,39,,45 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",947
281,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:32,"MISS LAYUP by STANLEY,SETH",39,,45 ,,,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",932
282,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:32,,39,,45 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",932
283,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND OFF by FITCH,CARL",39,,45 ,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
284,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:27,"MISS 3PTR by COMAN,SEAN",39,,45 ,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",927
285,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND OFF by LINK,JACOB",39,,45 ,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
286,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:24,"GOOD LAYUP by LINK,JACOB(in the paint)",41,,45 ,,HENDRIXM 41-45 (+4),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",924
287,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:05,,41,,45 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",905
288,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",41,,45 ,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
289,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:59,"TURNOVER  by CARTWRIGHT,BROOKS",41,,45 ,,,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",899
290,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:58,,41,,45 ,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",898
291,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:35,,41,,45 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",875
292,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:35,"SUB IN by II,ROD CUMMINGS",41,,45 ,,,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks', 'ii,rod cummings']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",875
293,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:35,"SUB OUT by CARTWRIGHT,BROOKS",41,,45 ,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",875
294,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:27,,41,,45 ,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",867
295,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:27,,41,,45 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",867
296,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:27,,41,,45 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",867
297,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:18,"GOOD 3PTR by STANLEY,SETH",44,,45 ,,HENDRIXM 44-45 (+1),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",858
298,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by II,ROD CUMMINGS",44,,45 ,,,,"ASSIST  by II,ROD CUMMINGS",2,assist,,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",
299,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:54,,44,,48 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 44-48 (+4),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",834
300,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,44,,48 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",
301,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:51,,44,,48 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",831
302,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:51,TIMEOUT 20SEC by TEAM,44,,48 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",831
303,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:51,,44,,48 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'thomas,adrian']",831
304,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:51,,44,,48 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",831
305,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:43,,44,,48 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",823
306,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:43,"MISS FT by LINK,JACOB",44,,48 ,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",823
307,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,REBOUND DEADB by TEAM,44,,48 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
308,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:43,"GOOD FT by LINK,JACOB",45,,48 ,,HENDRIXM 45-48 (+3),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",823
309,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:31,,45,,50 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 45-50 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",811
310,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:23,"GOOD 3PTR by STANLEY,SETH",48,,50 ,,HENDRIXM 48-50 (+2),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",803
311,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by LINK,JACOB",48,,50 ,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
312,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:02,"FOUL  by FITCH,CARL",48,,50 ,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",782
313,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:02,"SUB IN by CONRAD,ALEX",48,,50 ,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",782
314,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:02,"SUB OUT by FITCH,CARL",48,,50 ,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",782
315,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,12:59,,48,,50 ,"TURNOVER  by MCDONOUGH,SEAN",,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",779
316,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,12:58,"STEAL  by II,ROD CUMMINGS",48,,50 ,,,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",778
317,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,12:52,"MISS 3PTR by II,ROD CUMMINGS",48,,50 ,,,,"MISS 3PTR by II,ROD CUMMINGS",2,three pointer,missed,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",772
318,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,48,,50 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
