,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
290,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:34,,40,,58 ,"GOOD FT by CRUMLY,JONNY",SEWANEE 40-58 (+18),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",934
291,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:34,"SUB IN by HODUM,RICK",40,,58 ,,,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",934
292,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:34,"SUB OUT by DUPREE,RYAN",40,,58 ,,,,"SUB OUT by DUPREE,RYAN",2,subbing out,,belhaven,"dupree,ryan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",934
293,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:34,,40,,58 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",934
294,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:34,,40,,58 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",934
295,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:22,,40,,58 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",922
296,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:22,"GOOD FT by COUCH,LUKE",41,,58 ,,BU 41-58 (+17),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",922
297,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:22,"GOOD FT by COUCH,LUKE",42,,58 ,,BU 42-58 (+16),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",922
298,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:22,,42,,58 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",922
299,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:22,,42,,58 ,"SUB OUT by JENNINGS,SAM",,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",922
300,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:12,,42,,61 ,"GOOD 3PTR by STARR,RYAN",SEWANEE 42-61 (+19),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",912
301,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,42,,61 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",
302,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:57,"MISS LAYUP by COUCH,LUKE",42,,61 ,,,,"MISS LAYUP by COUCH,LUKE",2,layup,missed,belhaven,"couch,luke",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",897
303,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:57,,42,,61 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",897
304,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,42,,61 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",
305,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:50,,42,,61 ,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",890
306,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:50,,42,,61 ,"FOUL TECH by STARR,RYAN",,,"FOUL TECH by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",890
307,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:50,,42,,61 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",890
308,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:50,"GOOD FT by COUCH,LUKE",43,,61 ,,BU 43-61 (+18),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",890
309,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:50,"GOOD FT by COUCH,LUKE",44,,61 ,,BU 44-61 (+17),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",890
310,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:50,,44,,61 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",890
311,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:50,,44,,61 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",890
312,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:28,"MISS JUMPER by COOKS,BROSNAN",44,,61 ,,,,"MISS JUMPER by COOKS,BROSNAN",2,jumper,missed,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",868
313,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by COOKS,BROSNAN",44,,61 ,,,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",
314,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:25,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",46,,61 ,,BU 46-61 (+15),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",865
315,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:11,,46,,61 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",851
316,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,46,,61 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",
317,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:54,,46,,61 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",834
318,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by ROBERTS,JOSHUA",46,,61 ,,,,"REBOUND DEF by ROBERTS,JOSHUA",2,defensive rebound,,belhaven,"roberts,joshua",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",
319,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:46,"MISS LAYUP by COUCH,LUKE",46,,61 ,,,,"MISS LAYUP by COUCH,LUKE",2,layup,missed,belhaven,"couch,luke",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",826
320,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,46,,61 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",
321,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,"FOUL  by ROBERTS,JOSHUA",46,,61 ,,,,"FOUL  by ROBERTS,JOSHUA",2,foul,,belhaven,"roberts,joshua",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",825
322,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,"SUB IN by REED,AUSTIN",46,,61 ,,,,"SUB IN by REED,AUSTIN",2,subbing in,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",825
323,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,"SUB OUT by ROBERTS,JOSHUA",46,,61 ,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",825
324,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,,46,,61 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean', 'knox,joey']",825
325,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,,46,,61 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",825
326,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,,46,,61 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['crumly,jonny', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",825
327,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,,46,,61 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",825
328,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:28,,46,,61 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",808
329,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by HODUM,RICK",46,,61 ,,,,"REBOUND DEF by HODUM,RICK",2,defensive rebound,,belhaven,"hodum,rick",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",
330,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:14,"FOUL  by HODUM,RICK",46,,61 ,,,,"FOUL  by HODUM,RICK",2,foul,,belhaven,"hodum,rick",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",794
331,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:14,"TURNOVER  by HODUM,RICK",46,,61 ,,,,"TURNOVER  by HODUM,RICK",2,turnover,,belhaven,"hodum,rick",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",794
332,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:02,,46,,64 ,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 46-64 (+18),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",782
333,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,46,,64 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",
334,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:50,"TURNOVER  by PRUITT,KELVIN",46,,64 ,,,,"TURNOVER  by PRUITT,KELVIN",2,turnover,,belhaven,"pruitt,kelvin",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",770
335,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:49,,46,,64 ,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",769
336,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:46,,46,,66 ,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 46-66 (+20),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",2,layup,good,sewanee,"knox,joey(fastbreak)",2,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",766
337,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:30,"MISS 3PTR by HODUM,RICK",46,,66 ,,,,"MISS 3PTR by HODUM,RICK",2,three pointer,missed,belhaven,"hodum,rick",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",750
