,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
267,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:06,,55 ,,44,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",846
268,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:54,,55 ,,44,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",834
269,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,55 ,,44,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",
270,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:51,,55 ,,46,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 55-46 (-9),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",2,jumper,good,sewanee,"holloway,jack",2,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",831
271,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:30,"MISS 3PTR by DAY,JUSTIN",55 ,,46,,,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",810
272,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,55 ,,46,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",
273,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:00,"FOUL  by CAMMON,JOSH",55 ,,46,,,,"FOUL  by CAMMON,JOSH",2,foul,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",780
274,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:00,"SUB IN by ETIWE,TOJU",55 ,,46,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",780
275,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:00,"SUB OUT by CAMMON,JOSH",55 ,,46,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",780
276,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:00,,55 ,,46,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",780
277,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:00,,55 ,,46,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",780
278,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:58,,55 ,,46,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",778
279,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by FOSTER,LANE",55 ,,46,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",
280,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:46,"GOOD LAYUP by ETIWE,TOJU(in the paint)",57 ,,46,,OUM 57-46 (-11),,"GOOD LAYUP by ETIWE,TOJU(in the paint)",2,layup,good,oglethorpe,"etiwe,toju",2,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",766
281,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by DAY,JUSTIN",57 ,,46,,,,"ASSIST  by DAY,JUSTIN",2,assist,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",
282,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:20,,57 ,,48,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 57-48 (-9),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",740
283,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:58,"GOOD DUNK by ETIWE,TOJU(in the paint)",59 ,,48,,OUM 59-48 (-11),,"GOOD DUNK by ETIWE,TOJU(in the paint)",2,dunk,good,oglethorpe,,2,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",718
284,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by FOSTER,LANE",59 ,,48,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",
285,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:39,,59 ,,50,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 59-50 (-9),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",699
286,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:22,"MISS 3PTR by JENEI,RYAN",59 ,,50,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",682
287,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,59 ,,50,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",
288,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:08,,59 ,,50,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",668
289,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by DAY,JUSTIN",59 ,,50,,,,"REBOUND DEF by DAY,JUSTIN",2,defensive rebound,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",
290,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,59 ,,50,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",664
291,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,TIMEOUT 20SEC by TEAM,59 ,,50,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",664
292,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,"GOOD FT by DAY,JUSTIN",60 ,,50,,OUM 60-50 (-10),,"GOOD FT by DAY,JUSTIN",2,free throw,good,oglethorpe,"day,justin",1,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",664
293,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,"GOOD FT by DAY,JUSTIN",61 ,,50,,OUM 61-50 (-11),,"GOOD FT by DAY,JUSTIN",2,free throw,good,oglethorpe,"day,justin",1,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",664
294,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,61 ,,50,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan']",664
295,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,61 ,,50,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",664
296,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,61 ,,50,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",664
297,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,61 ,,50,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",664
298,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:50,,61 ,,50,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",650
299,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by FOSTER,LANE",61 ,,50,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",
300,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:30,"MISS JUMPER by DAY,JUSTIN",61 ,,50,,,,"MISS JUMPER by DAY,JUSTIN",2,jumper,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",630
301,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61 ,,50,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",
302,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:17,,61 ,,52,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 61-52 (-9),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",617
303,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61 ,,52,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",
304,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:50,"FOUL  by JENEI,RYAN",61 ,,52,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",590
305,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:50,"TURNOVER  by JENEI,RYAN",61 ,,52,,,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",590
306,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:50,"SUB IN by CAMMON,JOSH",61 ,,52,,,,"SUB IN by CAMMON,JOSH",2,subbing in,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",590
307,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:50,"SUB OUT by DAY,JUSTIN",61 ,,52,,,,"SUB OUT by DAY,JUSTIN",2,subbing out,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",590
308,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:37,,61 ,,52,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",577
309,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by SONE,CARLOS",61 ,,52,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",
310,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:16,"MISS JUMPER by ETIWE,TOJU",61 ,,52,,,,"MISS JUMPER by ETIWE,TOJU",2,jumper,missed,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",556
311,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61 ,,52,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",
312,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:45,"SUB IN by CHAMBERS,DIMETRI",61 ,,52,,,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",525
313,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:45,"SUB OUT by JENEI,RYAN",61 ,,52,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",525
