,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
333,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,12:36,,33,,42 ,"MISS JUMPER by STARLING,IMANI",,,"MISS JUMPER by STARLING,IMANI",2,jumper,missed,trevecca nazarene,"starling,imani",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",756
334,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by MCDONOUGH,SEAN",33,,42 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",
335,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,12:19,"MISS 3PTR by KNOX,JOEY",33,,42 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",739
336,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,33,,42 ,"REBOUND DEF by THARPE,JAYLON",,,"REBOUND DEF by THARPE,JAYLON",2,defensive rebound,,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",
337,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,12:11,,33,,45 ,"GOOD 3PTR by HERBERT,CJ",TREVECCA 33-45 (-12),,"GOOD 3PTR by HERBERT,CJ",2,three pointer,good,trevecca nazarene,"herbert,cj",3,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",731
338,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,33,,45 ,"ASSIST  by THARPE,JAYLON",,,"ASSIST  by THARPE,JAYLON",2,assist,,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",
339,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"FOUL  by WARLICK,JORDAN",33,,45 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701
340,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"TURNOVER  by WARLICK,JORDAN",33,,45 ,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701
341,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"SUB IN by MCDONOUGH,SEAN",33,,45 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'mcdonough,sean']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701
342,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"SUB IN by HEITZENRATER,ANDREW",33,,45 ,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701
343,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"SUB OUT by GARWOOD,MACKIE",33,,45 ,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701
344,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"SUB OUT by WARLICK,JORDAN",33,,45 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701
345,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:41,,33,,45 ,"SUB IN by WILLS,AUSTIN",,,"SUB IN by WILLS,AUSTIN",2,subbing in,,trevecca nazarene,"wills,austin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",701
346,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:41,,33,,45 ,"SUB OUT by STARLING,IMANI",,,"SUB OUT by STARLING,IMANI",2,subbing out,,trevecca nazarene,"starling,imani",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",701
347,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:18,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",35,,45 ,,SEWANEE 35-45 (-10),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",678
348,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:18,,35,,45 ,"FOUL  by SMITH,REED",,,"FOUL  by SMITH,REED",2,foul,,trevecca nazarene,"smith,reed",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",678
349,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:18,,35,,47 ,"GOOD LAYUP by THARPE,JAYLON(in the paint)",TREVECCA 35-47 (-12),,"GOOD LAYUP by THARPE,JAYLON(in the paint)",2,layup,good,trevecca nazarene,"tharpe,jaylon",2,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",678
350,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:18,"GOOD FT by THOMAS,ADRIAN",36,,47 ,,SEWANEE 36-47 (-11),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",678
351,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,10:57,,36,,47 ,"FOUL  by HEADRICK,JUSTIN",,,"FOUL  by HEADRICK,JUSTIN",2,foul,,trevecca nazarene,"headrick,justin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",657
352,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,10:57,"GOOD FT by THOMAS,ADRIAN",37,,47 ,,SEWANEE 37-47 (-10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",657
353,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,10:57,"GOOD FT by THOMAS,ADRIAN",38,,47 ,,SEWANEE 38-47 (-9),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",657
354,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,10:31,,38,,47 ,"MISS JUMPER by HERBERT,CJ",,,"MISS JUMPER by HERBERT,CJ",2,jumper,missed,trevecca nazarene,"herbert,cj",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",631
355,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by THOMAS,ADRIAN",38,,47 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",
356,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,10:25,"MISS 3PTR by MCDONOUGH,SEAN",38,,47 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",625
357,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,38,,47 ,"REBOUND DEF by RAGSDALE,EVAN",,,"REBOUND DEF by RAGSDALE,EVAN",2,defensive rebound,,trevecca nazarene,"ragsdale,evan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",
358,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,10:08,,38,,47 ,"MISS JUMPER by THARPE,JAYLON",,,"MISS JUMPER by THARPE,JAYLON",2,jumper,missed,trevecca nazarene,"tharpe,jaylon",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",608
359,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by HEITZENRATER,ANDREW",38,,47 ,,,,"REBOUND DEF by HEITZENRATER,ANDREW",2,defensive rebound,,sewanee,"heitzenrater,andrew",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",
360,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:59,,38,,47 ,"FOUL  by WILLS,AUSTIN",,,"FOUL  by WILLS,AUSTIN",2,foul,,trevecca nazarene,"wills,austin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",599
361,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:58,"MISS FT by THOMAS,ADRIAN",38,,47 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",598
362,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,38,,47 ,"REBOUND DEF by SMITH,REED",,,"REBOUND DEF by SMITH,REED",2,defensive rebound,,trevecca nazarene,"smith,reed",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",
363,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:58,,38,,47 ,"SUB IN by STARLING,IMANI",,,"SUB IN by STARLING,IMANI",2,subbing in,,trevecca nazarene,"starling,imani",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani']",598
364,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:58,,38,,47 ,"SUB IN by HEADRICK,JUSTIN",,,"SUB IN by HEADRICK,JUSTIN",2,subbing in,,trevecca nazarene,"headrick,justin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",598
365,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:58,,38,,47 ,"SUB OUT by THARPE,JAYLON",,,"SUB OUT by THARPE,JAYLON",2,subbing out,,trevecca nazarene,"tharpe,jaylon",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",598
366,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:58,,38,,47 ,"SUB OUT by HERBERT,CJ",,,"SUB OUT by HERBERT,CJ",2,subbing out,,trevecca nazarene,"herbert,cj",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",598
367,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:38,,38,,47 ,"MISS JUMPER by STARLING,IMANI",,,"MISS JUMPER by STARLING,IMANI",2,jumper,missed,trevecca nazarene,"starling,imani",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",578
368,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by KNOX,JOEY",38,,47 ,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",
369,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:25,,38,,47 ,"FOUL  by RAGSDALE,EVAN",,,"FOUL  by RAGSDALE,EVAN",2,foul,,trevecca nazarene,"ragsdale,evan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",565
370,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:25,"GOOD FT by KNOX,JOEY",39,,47 ,,SEWANEE 39-47 (-8),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",565
371,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:25,"GOOD FT by KNOX,JOEY",40,,47 ,,SEWANEE 40-47 (-7),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",565
372,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:25,"SUB IN by BARRY,MICHAEL",40,,47 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew', 'barry,michael']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",565
373,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:25,"SUB IN by WARLICK,JORDAN",40,,47 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew', 'barry,michael', 'warlick,jordan']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",565
374,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:25,"SUB IN by HOLLOWAY,JACK",40,,47 ,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew', 'barry,michael', 'warlick,jordan', 'holloway,jack']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",565
375,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:25,"SUB OUT by HEITZENRATER,ANDREW",40,,47 ,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'holloway,jack']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",565
376,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:25,"SUB OUT by MCDONOUGH,SEAN",40,,47 ,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'holloway,jack']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",565
377,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,09:25,"SUB OUT by THOMAS,ADRIAN",40,,47 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'holloway,jack']","['cockrell,caleb', 'harper,nathan', 'mckay,gabriel', 'smith,reed', 'wills,austin', 'starling,imani', 'headrick,justin']",565
