,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
301,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:50,"FOUL  by GARWOOD,MACKIE",43 ,,37,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",950
302,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:50,,43 ,,37,"SUB IN by CLEMENTS,RYAN",,,"SUB IN by CLEMENTS,RYAN",2,subbing in,,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",950
303,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:50,,43 ,,37,"SUB OUT by TURNER,CHASE",,,"SUB OUT by TURNER,CHASE",2,subbing out,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",950
304,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:46,,43 ,,39,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",H-SC 43-39 (+4),,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",2,layup,good,hampden-sydney,"clements,ryan",2,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",946
305,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,43 ,,39,"ASSIST  by HAVILAND,BAKER",,,"ASSIST  by HAVILAND,BAKER",2,assist,,hampden-sydney,"haviland,baker",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",
306,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:38,,43 ,,39,"FOUL  by HAVILAND,BAKER",,,"FOUL  by HAVILAND,BAKER",2,foul,,hampden-sydney,"haviland,baker",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",938
307,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:34,"MISS 3PTR by KNOX,JOEY",43 ,,39,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",934
308,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,43 ,,39,"REBOUND DEF by QUINN,KEVIN",,,"REBOUND DEF by QUINN,KEVIN",2,defensive rebound,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",
309,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:19,,43 ,,41,"GOOD LAYUP by HAHN,JAKE(in the paint)",H-SC 43-41 (+2),,"GOOD LAYUP by HAHN,JAKE(in the paint)",2,layup,good,hampden-sydney,"hahn,jake",2,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",919
310,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:19,"FOUL  by KNOX,JOEY",43 ,,41,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",919
311,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:19,,43 ,,42,"GOOD FT by HAHN,JAKE",H-SC 43-42 (+1),,"GOOD FT by HAHN,JAKE",2,free throw,good,hampden-sydney,"hahn,jake",1,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",919
312,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:02,"GOOD 3PTR by BARRY,MICHAEL",46 ,,42,,SEWANEE 46-42 (+4),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",902
313,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by THOMAS,ADRIAN",46 ,,42,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",
314,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:50,,46 ,,44,"GOOD LAYUP by JOHNSON,CHAISE(in the paint)",H-SC 46-44 (+2),,"GOOD LAYUP by JOHNSON,CHAISE(in the paint)",2,layup,good,hampden-sydney,"johnson,chaise",2,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",890
315,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46 ,,44,"FOUL  by HAVILAND,BAKER",,,"FOUL  by HAVILAND,BAKER",2,foul,,hampden-sydney,"haviland,baker",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",874
316,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,"SUB IN by HOLLOWAY,JACK",46 ,,44,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",874
317,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,"SUB OUT by THOMAS,ADRIAN",46 ,,44,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",874
318,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46 ,,44,"SUB IN by HARRIS,MILES",,,"SUB IN by HARRIS,MILES",2,subbing in,,hampden-sydney,"harris,miles",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker', 'harris,miles']",874
319,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46 ,,44,"SUB IN by WYATT,JACK",,,"SUB IN by WYATT,JACK",2,subbing in,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker', 'harris,miles', 'wyatt,jack']",874
320,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46 ,,44,"SUB IN by TURNER,CHASE",,,"SUB IN by TURNER,CHASE",2,subbing in,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker', 'harris,miles', 'wyatt,jack', 'turner,chase']",874
321,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46 ,,44,"SUB OUT by HAHN,JAKE",,,"SUB OUT by HAHN,JAKE",2,subbing out,,hampden-sydney,"hahn,jake",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker', 'harris,miles', 'wyatt,jack', 'turner,chase']",874
322,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46 ,,44,"SUB OUT by HAVILAND,BAKER",,,"SUB OUT by HAVILAND,BAKER",2,subbing out,,hampden-sydney,"haviland,baker",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'quinn,kevin', 'harris,miles', 'wyatt,jack', 'turner,chase']",874
323,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46 ,,44,"SUB OUT by QUINN,KEVIN",,,"SUB OUT by QUINN,KEVIN",2,subbing out,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",874
324,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:26,"MISS JUMPER by HOLLOWAY,JACK",46 ,,44,,,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",866
325,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,46 ,,44,"REBOUND DEF by JOHNSON,CHAISE",,,"REBOUND DEF by JOHNSON,CHAISE",2,defensive rebound,,hampden-sydney,"johnson,chaise",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",
326,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:12,,46 ,,44,"TURNOVER  by TURNER,CHASE",,,"TURNOVER  by TURNER,CHASE",2,turnover,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",852
327,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:55,"GOOD 3PTR by MCDONOUGH,SEAN",49 ,,44,,SEWANEE 49-44 (+5),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",835
328,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by HOLLOWAY,JACK",49 ,,44,,,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",
329,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:36,,49 ,,46,"GOOD LAYUP by HARRIS,MILES(in the paint)",H-SC 49-46 (+3),,"GOOD LAYUP by HARRIS,MILES(in the paint)",2,layup,good,hampden-sydney,"harris,miles",2,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",816
330,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,49 ,,46,"ASSIST  by JOHNSON,CHAISE",,,"ASSIST  by JOHNSON,CHAISE",2,assist,,hampden-sydney,"johnson,chaise",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",
331,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:24,"MISS 3PTR by BARRY,MICHAEL",49 ,,46,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",804
332,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:24,,49 ,,46,"BLOCK  by JOHNSON,CHAISE",,,"BLOCK  by JOHNSON,CHAISE",2,block,,hampden-sydney,"johnson,chaise",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",804
333,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by BARRY,MICHAEL",49 ,,46,,,,"REBOUND OFF by BARRY,MICHAEL",2,offensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",
334,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:17,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",51 ,,46,,SEWANEE 51-46 (+5),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",797
335,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by KNOX,JOEY",51 ,,46,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",
336,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:04,,51 ,,46,"MISS 3PTR by CLEMENTS,RYAN",,,"MISS 3PTR by CLEMENTS,RYAN",2,three pointer,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",784
337,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by MCDONOUGH,SEAN",51 ,,46,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",
338,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:44,"MISS LAYUP by KNOX,JOEY",51 ,,46,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",764
339,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,51 ,,46,"REBOUND DEF by TURNER,CHASE",,,"REBOUND DEF by TURNER,CHASE",2,defensive rebound,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",
340,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:40,,51 ,,48,"GOOD LAYUP by CLEMENTS,RYAN(fastbreak)(in the paint)",H-SC 51-48 (+3),,"GOOD LAYUP by CLEMENTS,RYAN(fastbreak)(in the paint)",2,layup,good,hampden-sydney,"clements,ryan(fastbreak)",2,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",760
341,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,51 ,,48,"ASSIST  by TURNER,CHASE",,,"ASSIST  by TURNER,CHASE",2,assist,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",
342,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:39,,51 ,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hampden-sydney,,,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",759
343,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:39,"SUB IN by WARLICK,JORDAN",51 ,,48,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",759
344,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:39,"SUB IN by THOMAS,ADRIAN",51 ,,48,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",759
345,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:39,"SUB IN by STARR,RYAN",51 ,,48,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",759
346,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:39,"SUB OUT by HOLLOWAY,JACK",51 ,,48,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",759
347,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:39,"SUB OUT by KNOX,JOEY",51 ,,48,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",759
348,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:39,"SUB OUT by BARRY,MICHAEL",51 ,,48,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",759
349,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:39,,51 ,,48,"SUB IN by HAHN,JAKE",,,"SUB IN by HAHN,JAKE",2,subbing in,,hampden-sydney,"hahn,jake",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase', 'hahn,jake']",759
350,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:39,,51 ,,48,"SUB OUT by HARRIS,MILES",,,"SUB OUT by HARRIS,MILES",2,subbing out,,hampden-sydney,"harris,miles",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['clements,ryan', 'johnson,chaise', 'wyatt,jack', 'turner,chase', 'hahn,jake']",759
