,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
272,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,53 ,,41,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'barry,michael', 'holloway,jack', 'warlick,jordan']",
273,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:19,"FOUL  by BROOKS,AUSTIN",53 ,,41,,,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'barry,michael', 'holloway,jack', 'warlick,jordan']",859
274,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:19,,53 ,,41,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'barry,michael', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",859
275,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:19,,53 ,,41,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",859
276,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:03,,53 ,,41,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",843
277,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by BROOKS,AUSTIN",53 ,,41,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",
278,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:30,,53 ,,41,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",810
279,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"GOOD FT by ESTES,DJ",54 ,,41,,BCM 54-41 (-13),,"GOOD FT by ESTES,DJ",2,free throw,good,berry,"estes,dj",1,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809
280,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"GOOD FT by ESTES,DJ",55 ,,41,,BCM 55-41 (-14),,"GOOD FT by ESTES,DJ",2,free throw,good,berry,"estes,dj",1,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809
281,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"SUB IN by MBENOUN,ROB",55 ,,41,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809
282,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"SUB IN by HAYNES,CALEB",55 ,,41,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809
283,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"SUB OUT by BROOKS,AUSTIN",55 ,,41,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809
284,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,"SUB OUT by JONES,DREW",55 ,,41,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",809
285,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:16,,55 ,,41,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",796
286,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:15,"STEAL  by SOWADA,COLLIN",55 ,,41,,,,"STEAL  by SOWADA,COLLIN",2,steal,,berry,,,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",795
287,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:11,"FOUL  by HAYNES,CALEB",55 ,,41,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",791
288,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:11,"TURNOVER  by HAYNES,CALEB",55 ,,41,,,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",791
289,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:57,,55 ,,41,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",777
290,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,55 ,,41,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",
291,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:51,,55 ,,41,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",771
292,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by MBENOUN,ROB",55 ,,41,,,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']",
293,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:32,,55 ,,41,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['starr,ryan', 'holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",752
294,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:32,,55 ,,41,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",752
295,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:28,"MISS 3PTR by SOWADA,COLLIN",55 ,,41,,,,"MISS 3PTR by SOWADA,COLLIN",2,three pointer,missed,berry,"sowada,collin",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",748
296,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,55 ,,41,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",
297,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,,55 ,,43,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 55-43 (-12),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",730
298,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,55 ,,43,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",
299,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,"FOUL  by ESTES,DJ",55 ,,43,,,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",730
300,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,,55 ,,44,"GOOD FT by GARWOOD,MACKIE",SEWANEE 55-44 (-11),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",730
301,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,"SUB IN by WEHUNT,DAWSON",55 ,,44,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",730
302,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,"SUB OUT by ESTES,DJ",55 ,,44,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",730
303,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,,55 ,,44,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",730
304,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:10,,55 ,,44,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",730
305,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,,55 ,,44,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",714
306,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,TIMEOUT 20SEC by TEAM,55 ,,44,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",714
307,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,"SUB IN by JOHNSON,MICAH",55 ,,44,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'sowada,collin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",714
308,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,"SUB OUT by SOWADA,COLLIN",55 ,,44,,,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey']",714
309,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,,55 ,,44,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey', 'thomas,adrian']",714
310,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,,55 ,,44,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",714
311,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,,55 ,,44,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['holloway,jack', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",714
312,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:54,,55 ,,44,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",714
313,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:48,"MISS JUMPER by MBENOUN,ROB",55 ,,44,,,,"MISS JUMPER by MBENOUN,ROB",2,jumper,missed,berry,"mbenoun,rob",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",708
314,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:48,,55 ,,44,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",708
315,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,55 ,,44,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",
316,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:33,,55 ,,44,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",693
317,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:33,"BLOCK  by JOHNSON,MICAH",55 ,,44,,,,"BLOCK  by JOHNSON,MICAH",2,block,,berry,"johnson,micah",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",693
318,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,REBOUND DEF by TEAM,55 ,,44,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",
319,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:31,"SUB IN by COSTAS,RILEY",55 ,,44,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",691
320,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:31,"SUB OUT by MBENOUN,ROB",55 ,,44,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",691
321,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:12,"MISS LAYUP by HASLAM,ETHAN",55 ,,44,,,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",672
