,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
282,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:16,"SUB OUT by THOMAS,ADRIAN",46 ,,45,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",916
283,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:07,,46 ,,45,"MISS 3PTR by WASHINGTON,AARON",,,"MISS 3PTR by WASHINGTON,AARON",2,three pointer,missed,huntingdon,"washington,aaron",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",907
284,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,REBOUND DEF by TEAM,46 ,,45,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",
285,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:06,,46 ,,45,"FOUL  by TONEY,CALEB",,,"FOUL  by TONEY,CALEB",2,foul,,huntingdon,"toney,caleb",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",906
286,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:48,"TURNOVER  by HOLLOWAY,JACK",46 ,,45,,,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",888
287,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:38,,46,,47 ,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",Hunt 46-47 (-1),,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",2,jumper,good,huntingdon,"zachery,ceaunte",2,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",878
288,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:25,,46,,47 ,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james']",865
289,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:25,,46,,47 ,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james']",865
290,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:20,,46,,47 ,"FOUL  by WASHINGTON,AARON",,,"FOUL  by WASHINGTON,AARON",2,foul,,huntingdon,"washington,aaron",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james']",860
291,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:00,,46,,47 ,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",840
292,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:00,,46,,47 ,"SUB OUT by BOYD,CAM",,,"SUB OUT by BOYD,CAM",2,subbing out,,huntingdon,"boyd,cam",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",840
293,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,13:58,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",48 ,,47,,Sewan 48-47 (+1),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",2,jumper,good,sewanee,"holloway,jack",2,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",838
294,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"ASSIST  by STARR,RYAN",48 ,,47,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",
295,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,13:39,,48,,50 ,"GOOD 3PTR by WASHINGTON,AARON",Hunt 48-50 (-2),,"GOOD 3PTR by WASHINGTON,AARON",2,three pointer,good,huntingdon,"washington,aaron",3,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",819
296,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,48,,50 ,"ASSIST  by ZACHERY,CEAUNTE",,,"ASSIST  by ZACHERY,CEAUNTE",2,assist,,huntingdon,"zachery,ceaunte",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",
297,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,13:18,"MISS LAYUP by HOLLOWAY,JACK",48,,50 ,,,,"MISS LAYUP by HOLLOWAY,JACK",2,layup,missed,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",798
298,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,48,,50 ,"REBOUND DEF by BOHLING,DYLAN",,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",
299,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:54,,48,,50 ,"MISS JUMPER by WASHINGTON,AARON",,,"MISS JUMPER by WASHINGTON,AARON",2,jumper,missed,huntingdon,"washington,aaron",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",774
300,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,48,,50 ,"REBOUND OFF by BOHLING,DYLAN",,,"REBOUND OFF by BOHLING,DYLAN",2,offensive rebound,,huntingdon,"bohling,dylan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",
301,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:52,"FOUL  by STARR,RYAN",48,,50 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772
302,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:52,,48,,51 ,"GOOD FT by BOHLING,DYLAN",Hunt 48-51 (-3),,"GOOD FT by BOHLING,DYLAN",2,free throw,good,huntingdon,"bohling,dylan",1,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772
303,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:52,,48,,52 ,"GOOD FT by BOHLING,DYLAN",Hunt 48-52 (-4),,"GOOD FT by BOHLING,DYLAN",2,free throw,good,huntingdon,"bohling,dylan",1,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772
304,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:52,"SUB IN by KNOX,JOEY",48,,52 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772
305,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:52,"SUB IN by BARRY,MICHAEL",48,,52 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772
306,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:52,"SUB OUT by WARLICK,JORDAN",48,,52 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772
307,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:52,"SUB OUT by STARR,RYAN",48,,52 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772
308,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:52,,48,,52 ,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan', 'madison,damien']",772
309,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:52,,48,,52 ,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",772
310,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:37,"GOOD 3PTR by MCDONOUGH,SEAN",51,,52 ,,Sewan 51-52 (-1),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",757
311,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"ASSIST  by KNOX,JOEY",51,,52 ,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",
312,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:23,,51,,52 ,"MISS 3PTR by WASHINGTON,AARON",,,"MISS 3PTR by WASHINGTON,AARON",2,three pointer,missed,huntingdon,"washington,aaron",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",743
313,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by KNOX,JOEY",51,,52 ,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",
314,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:02,"MISS 3PTR by BARRY,MICHAEL",51,,52 ,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",722
315,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,REBOUND OFF by TEAM,51,,52 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",
316,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:59,TIMEOUT 20SEC by TEAM,51,,52 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",719
317,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:59,,51,,52 ,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",719
318,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:59,,51,,52 ,"SUB OUT by WASHINGTON,AARON",,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",719
319,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:52,"TURNOVER  by KNOX,JOEY",51,,52 ,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",712
320,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:52,,51,,52 ,"STEAL  by MADISON,DAMIEN",,,"STEAL  by MADISON,DAMIEN",2,steal,,huntingdon,,,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",712
321,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:48,"FOUL  by BARRY,MICHAEL",51,,52 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708
322,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:48,,51,,53 ,"GOOD FT by MADISON,DAMIEN",Hunt 51-53 (-2),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708
323,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:48,,51,,54 ,"GOOD FT by MADISON,DAMIEN",Hunt 51-54 (-3),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708
324,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:48,"SUB IN by THOMAS,ADRIAN",51,,54 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael', 'thomas,adrian']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708
325,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:48,"SUB IN by STARR,RYAN",51,,54 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708
326,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:48,"SUB OUT by HOLLOWAY,JACK",51,,54 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708
327,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:48,"SUB OUT by BARRY,MICHAEL",51,,54 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708
328,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:48,,51,,54 ,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",708
329,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:48,,51,,54 ,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",708
330,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:28,"GOOD LAYUP by KNOX,JOEY(in the paint)",53,,54 ,,Sewan 53-54 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",688
331,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:07,,53,,56 ,"GOOD LAYUP by HARRIS,JAMES(in the paint)",Hunt 53-56 (-3),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,layup,good,huntingdon,"harris,james",2,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",667
332,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,10:44,"MISS 3PTR by JENNINGS,SAM",53,,56 ,,,,"MISS 3PTR by JENNINGS,SAM",2,three pointer,missed,sewanee,"jennings,sam",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",644
333,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,53,,56 ,"REBOUND DEF by HARRIS,JAMES",,,"REBOUND DEF by HARRIS,JAMES",2,defensive rebound,,huntingdon,"harris,james",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",
