,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
315,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"ASSIST  by MOLDEN,COLIN",34,,48 ,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",
316,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:14,,34,,48 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",734
317,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,34,,48 ,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",
318,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:09,,34,,51 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 34-51 (+17),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",729
319,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,34,,51 ,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",
320,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:57,"GOOD JUMPER by MORGAN,MALCOLM(in the paint)",36,,51 ,,E&HM 36-51 (+15),,"GOOD JUMPER by MORGAN,MALCOLM(in the paint)",2,jumper,good,emory & henry,"morgan,malcolm",2,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",717
321,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"ASSIST  by SWANN,CHRIS",36,,51 ,,,,"ASSIST  by SWANN,CHRIS",2,assist,,emory & henry,"swann,chris",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",
322,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,36,,51 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",701
323,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,TIMEOUT 20SEC by TEAM,36,,51 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory & henry,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",701
324,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,36,,51 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",701
325,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,36,,51 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",701
326,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,36,,51 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",701
327,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,36,,51 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",701
328,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:29,"GOOD JUMPER by HOLLIDAY,ROBERT(in the paint)",38,,51 ,,E&HM 38-51 (+13),,"GOOD JUMPER by HOLLIDAY,ROBERT(in the paint)",2,jumper,good,emory & henry,"holliday,robert",2,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",689
329,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:29,,38,,51 ,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",689
330,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:29,"MISS FT by HOLLIDAY,ROBERT",38,,51 ,,,,"MISS FT by HOLLIDAY,ROBERT",2,free throw,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",689
331,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,38,,51 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
332,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:29,"SUB IN by CATRON,DYLAN",38,,51 ,,,,"SUB IN by CATRON,DYLAN",2,subbing in,,emory & henry,"catron,dylan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",689
333,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:29,"SUB OUT by SWANN,CHRIS",38,,51 ,,,,"SUB OUT by SWANN,CHRIS",2,subbing out,,emory & henry,"swann,chris",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",689
334,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:18,,38,,51 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",678
335,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:17,"STEAL  by CATRON,DYLAN",38,,51 ,,,,"STEAL  by CATRON,DYLAN",2,steal,,emory & henry,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",677
336,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:07,"MISS 3PTR by HOLLIDAY,ROBERT",38,,51 ,,,,"MISS 3PTR by HOLLIDAY,ROBERT",2,three pointer,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",667
337,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,38,,51 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
338,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:56,,38,,51 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",656
339,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:54,,38,,51 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",654
340,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,38,,51 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
341,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:43,,38,,51 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",643
342,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by MOLDEN,COLIN",38,,51 ,,,,"REBOUND DEF by MOLDEN,COLIN",2,defensive rebound,,emory & henry,"molden,colin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
343,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:32,"MISS 3PTR by MOLDEN,COLIN",38,,51 ,,,,"MISS 3PTR by MOLDEN,COLIN",2,three pointer,missed,emory & henry,"molden,colin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",632
344,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND OFF by CATRON,DYLAN",38,,51 ,,,,"REBOUND OFF by CATRON,DYLAN",2,offensive rebound,,emory & henry,"catron,dylan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
345,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:27,"MISS LAYUP by CATRON,DYLAN",38,,51 ,,,,"MISS LAYUP by CATRON,DYLAN",2,layup,missed,emory & henry,"catron,dylan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",627
346,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND OFF by CATRON,DYLAN",38,,51 ,,,,"REBOUND OFF by CATRON,DYLAN",2,offensive rebound,,emory & henry,"catron,dylan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
347,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:25,"TURNOVER  by CATRON,DYLAN",38,,51 ,,,,"TURNOVER  by CATRON,DYLAN",2,turnover,,emory & henry,"catron,dylan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",625
348,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:25,,38,,51 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",625
349,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:25,,38,,51 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",625
350,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:25,,38,,51 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",625
351,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:25,,38,,51 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",625
352,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:11,,38,,51 ,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",611
353,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by MORGAN,MALCOLM",38,,51 ,,,,"REBOUND DEF by MORGAN,MALCOLM",2,defensive rebound,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
354,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:01,,38,,51 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",601
355,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:01,"GOOD FT by HOLLIDAY,ROBERT",39,,51 ,,E&HM 39-51 (+12),,"GOOD FT by HOLLIDAY,ROBERT",2,free throw,good,emory & henry,"holliday,robert",1,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",601
356,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:01,"GOOD FT by HOLLIDAY,ROBERT",40,,51 ,,E&HM 40-51 (+11),,"GOOD FT by HOLLIDAY,ROBERT",2,free throw,good,emory & henry,"holliday,robert",1,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",601
357,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:01,"SUB IN by GRANT,JORDAN",40,,51 ,,,,"SUB IN by GRANT,JORDAN",2,subbing in,,emory & henry,"grant,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",601
358,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:01,"SUB OUT by MORGAN,MALCOLM",40,,51 ,,,,"SUB OUT by MORGAN,MALCOLM",2,subbing out,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",601
359,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:37,,40,,53 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 40-53 (+13),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",577
360,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,40,,53 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
