,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
274,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by RILEY,MILES",38,,45 ,,,,"REBOUND OFF by RILEY,MILES",2,offensive rebound,,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
275,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:13,"MISS JUMPER by RILEY,MILES",38,,45 ,,,,"MISS JUMPER by RILEY,MILES",2,jumper,missed,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",793
276,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:13,,38,,45 ,"BLOCK  by BARRY,MICHAEL",,,"BLOCK  by BARRY,MICHAEL",2,block,,sewanee,"barry,michael",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",793
277,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38,,45 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
278,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:06,,38,,47 ,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 38-47 (+9),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",2,layup,good,sewanee,"knox,joey(fastbreak)",2,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",786
279,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38,,47 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
280,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,"FOUL  by RICHTER,WILL",38,,47 ,,,,"FOUL  by RICHTER,WILL",2,foul,,piedmont,"richter,will",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785
281,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,,38,,48 ,"GOOD FT by KNOX,JOEY",SEWANEE 38-48 (+10),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785
282,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,"SUB IN by QUICK,JUSTIN",38,,48 ,,,,"SUB IN by QUICK,JUSTIN",2,subbing in,,piedmont,"quick,justin",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785
283,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,"SUB IN by MEELER,DALTON",38,,48 ,,,,"SUB IN by MEELER,DALTON",2,subbing in,,piedmont,"meeler,dalton",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785
284,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,"SUB OUT by FOOTE,JORDAN",38,,48 ,,,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785
285,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,"SUB OUT by CLEMENTS-OWENS,ORRY",38,,48 ,,,,"SUB OUT by CLEMENTS-OWENS,ORRY",2,subbing out,,piedmont,"clements-owens,orry",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785
286,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,,38,,48 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785
287,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,,38,,48 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",785
288,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:38,"MISS 3PTR by RICHTER,WILL",38,,48 ,,,,"MISS 3PTR by RICHTER,WILL",2,three pointer,missed,piedmont,"richter,will",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",758
289,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38,,48 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",
290,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:34,"SUB IN by HUSKEY,COLE",38,,48 ,,,,"SUB IN by HUSKEY,COLE",2,subbing in,,piedmont,"huskey,cole",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",754
291,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:34,"SUB OUT by QUICK,JUSTIN",38,,48 ,,,,"SUB OUT by QUICK,JUSTIN",2,subbing out,,piedmont,"quick,justin",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",754
292,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:25,,38,,50 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 38-50 (+12),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",745
293,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38,,50 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",
294,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,38,,50 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",726
295,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,"GOOD FT by RILEY,MILES",39,,50 ,,PCM 39-50 (+11),,"GOOD FT by RILEY,MILES",2,free throw,good,piedmont,"riley,miles",1,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",726
296,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,"MISS FT by RILEY,MILES",39,,50 ,,,,"MISS FT by RILEY,MILES",2,free throw,missed,piedmont,"riley,miles",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",726
297,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,39,,50 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",
298,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39,,50 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",726
299,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39,,50 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",726
300,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39,,50 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",726
301,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39,,50 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",726
302,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39,,50 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",726
303,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39,,50 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",726
304,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:55,,39,,53 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 39-53 (+14),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",715
305,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,39,,53 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
306,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:40,"GOOD JUMPER by EASTON,EVAN",41,,53 ,,PCM 41-53 (+12),,"GOOD JUMPER by EASTON,EVAN",2,jumper,good,piedmont,"easton,evan",2,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",700
307,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:37,TIMEOUT 30SEC by TEAM,41,,53 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",697
308,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:37,,41,,53 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",697
309,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:12,,41,,53 ,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",672
310,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by RILEY,MILES",41,,53 ,,,,"REBOUND DEF by RILEY,MILES",2,defensive rebound,,piedmont,"riley,miles",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
311,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:08,"FOUL  by MEELER,DALTON",41,,53 ,,,,"FOUL  by MEELER,DALTON",2,foul,,piedmont,"meeler,dalton",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",668
312,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:08,,41,,53 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",668
313,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:52,,41,,56 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 41-56 (+15),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",652
314,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,41,,56 ,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
315,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:39,,41,,56 ,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",639
316,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:39,,41,,56 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']",639
317,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:39,,41,,56 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",639
318,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:39,,41,,56 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",639
319,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:39,,41,,56 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",639
320,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:29,"GOOD LAYUP by RILEY,MILES(in the paint)",43,,56 ,,PCM 43-56 (+13),,"GOOD LAYUP by RILEY,MILES(in the paint)",2,layup,good,piedmont,"riley,miles",2,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",629
321,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:11,,43,,59 ,"GOOD 3PTR by KNOX,JOEY",SEWANEE 43-59 (+16),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",611
322,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,43,,59 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",
