,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
167,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,16,,22 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",
168,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:04,,16,,22 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",244
169,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by CRUMP,DAWSON",16,,22 ,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",
170,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:57,,16,,22 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",237
171,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:57,TIMEOUT 20SEC by TEAM,16,,22 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",237
172,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:57,,16,,22 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",237
173,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:57,,16,,22 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",237
174,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:43,"MISS JUMPER by SPITZER,JAKOB",16,,22 ,,,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",223
175,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,16,,22 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",
176,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:41,"FOUL  by SPITZER,JAKOB",16,,22 ,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",221
177,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:41,"SUB IN by BAUGHMAN,CARTER",16,,22 ,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen', 'baughman,carter']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",221
178,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:41,"SUB OUT by WALKER,ART",16,,22 ,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen', 'baughman,carter']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",221
179,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:19,,16,,22 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen', 'baughman,carter']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",199
180,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by WILLIAMS,JALEN",16,,22 ,,,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen', 'baughman,carter']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",
181,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:55,"MISS JUMPER by SPITZER,JAKOB",16,,22 ,,,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen', 'baughman,carter']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",175
182,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,16,,22 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen', 'baughman,carter']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",
183,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:32,,16,,22 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen', 'baughman,carter']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",152
184,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,REBOUND DEF by TEAM,16,,22 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen', 'baughman,carter']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",
185,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:30,"SUB IN by AYERS,PERRY",16,,22 ,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen', 'baughman,carter', 'ayers,perry']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",150
186,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:30,"SUB IN by BATES,JACOB",16,,22 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",150
187,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:30,"SUB OUT by SPITZER,JAKOB",16,,22 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['rakes,bailey', 'crump,dawson', 'williams,jalen', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",150
188,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:30,"SUB OUT by WILLIAMS,JALEN",16,,22 ,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",150
189,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:30,,16,,22 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'warlick,jordan']",150
190,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:30,,16,,22 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",150
191,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:30,,16,,22 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",150
192,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:30,,16,,22 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",150
193,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:19,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",18,,22 ,,CENTRE-M 18-22 (+4),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,centre,"crump,dawson",2,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",139
194,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:06,"SUB IN by PURVIS,KC",18,,22 ,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",126
195,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:06,"SUB OUT by BATES,JACOB",18,,22 ,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",126
196,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:04,,18,,22 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",124
197,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:04,"SUB IN by BATES,JACOB",18,,22 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",124
198,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:04,"SUB OUT by PURVIS,KC",18,,22 ,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",124
199,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:46,,18,,22 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",106
200,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:38,,18,,22 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",98
201,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:38,"GOOD FT by AYERS,PERRY",19,,22 ,,CENTRE-M 19-22 (+3),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",98
202,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:38,,19,,22 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",98
203,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:38,"MISS FT by AYERS,PERRY",19,,22 ,,,,"MISS FT by AYERS,PERRY",1,free throw,missed,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",98
204,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,19,,22 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",
205,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:38,"SUB IN by PURVIS,KC",19,,22 ,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",98
206,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:38,"SUB OUT by BATES,JACOB",19,,22 ,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",98
207,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:12,,19,,24 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 19-24 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",72
208,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:57,"GOOD 3PTR by CRUMP,DAWSON",22,,24 ,,CENTRE-M 22-24 (+2),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",57
209,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"ASSIST  by AYERS,PERRY",22,,24 ,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",
210,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:43,,22,,24 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",43
211,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:43,"SUB IN by BATES,JACOB",22,,24 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",43
212,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:43,"SUB OUT by PURVIS,KC",22,,24 ,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",43
213,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:32,"TURNOVER  by BATES,JACOB",22,,24 ,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",32
214,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:31,,22,,24 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",31
215,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:27,,22,,24 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",27
216,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,22,,24 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",
