,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
365,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:50,,48,,60 ,"MISS 3PTR by LOVEDAY,ETHAN",,,"MISS 3PTR by LOVEDAY,ETHAN",2,three pointer,missed,johnson,"loveday,ethan",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",650
366,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,REBOUND DEF by TEAM,48,,60 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",
367,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:32,,48,,60 ,"FOUL  by LAWS,KALEB",,,"FOUL  by LAWS,KALEB",2,foul,,johnson,"laws,kaleb",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",632
368,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:32,"GOOD FT by THOMAS,ADRIAN",49,,60 ,,SEWANEE 49-60 (-11),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",632
369,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:32,"GOOD FT by THOMAS,ADRIAN",50,,60 ,,SEWANEE 50-60 (-10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",632
370,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:20,,50,,60 ,"TURNOVER  by BANNIS,BRANDON",,,"TURNOVER  by BANNIS,BRANDON",2,turnover,,johnson,"bannis,brandon",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",620
371,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:19,"STEAL  by BARRY,MICHAEL",50,,60 ,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",619
372,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:16,"TURNOVER  by KNOX,JOEY",50,,60 ,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",616
373,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:14,,50,,60 ,"STEAL  by GRUBB,GAVIN",,,"STEAL  by GRUBB,GAVIN",2,steal,,johnson,,,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",614
374,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:06,,50,,60 ,"MISS LAYUP by LAWS,KALEB",,,"MISS LAYUP by LAWS,KALEB",2,layup,missed,johnson,"laws,kaleb",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",606
375,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:06,"BLOCK  by GARWOOD,MACKIE",50,,60 ,,,,"BLOCK  by GARWOOD,MACKIE",2,block,,sewanee,"garwood,mackie",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",606
376,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",50,,60 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",
377,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:57,"GOOD 3PTR by BARRY,MICHAEL",53,,60 ,,SEWANEE 53-60 (-7),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",597
378,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by WARLICK,JORDAN",53,,60 ,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",
379,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:44,,53,,63 ,"GOOD 3PTR by FUDGE,TOURE",JOHNSON 53-63 (-10),,"GOOD 3PTR by FUDGE,TOURE",2,three pointer,good,johnson,"fudge,toure",3,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",584
380,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:31,,53,,63 ,"FOUL  by FUDGE,TOURE",,,"FOUL  by FUDGE,TOURE",2,foul,,johnson,"fudge,toure",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",571
381,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:31,"SUB IN by STARR,RYAN",53,,63 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",571
382,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:31,"SUB IN by CRUMLY,JONNY",53,,63 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",571
383,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:31,"SUB OUT by GARWOOD,MACKIE",53,,63 ,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",571
384,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:31,"SUB OUT by THOMAS,ADRIAN",53,,63 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",571
385,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:31,,53,,63 ,"SUB IN by MASHBURN,ORION",,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",571
386,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:31,,53,,63 ,"SUB IN by JONES,COBY",,,"SUB IN by JONES,COBY",2,subbing in,,johnson,"jones,coby",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",571
387,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:31,,53,,63 ,"SUB OUT by LOVEDAY,ETHAN",,,"SUB OUT by LOVEDAY,ETHAN",2,subbing out,,johnson,"loveday,ethan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",571
388,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:31,,53,,63 ,"SUB OUT by BANNIS,BRANDON",,,"SUB OUT by BANNIS,BRANDON",2,subbing out,,johnson,"bannis,brandon",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",571
389,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:22,"FOUL  by CRUMLY,JONNY",53,,63 ,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",562
390,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,09:10,,53,,63 ,"MISS 3PTR by FUDGE,TOURE",,,"MISS 3PTR by FUDGE,TOURE",2,three pointer,missed,johnson,"fudge,toure",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",550
391,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by CRUMLY,JONNY",53,,63 ,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",
392,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:54,"MISS LAYUP by STARR,RYAN",53,,63 ,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",534
393,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,53,,63 ,"REBOUND DEF by JONES,COBY",,,"REBOUND DEF by JONES,COBY",2,defensive rebound,,johnson,"jones,coby",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",
394,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:46,,53,,63 ,"MISS LAYUP by FUDGE,TOURE",,,"MISS LAYUP by FUDGE,TOURE",2,layup,missed,johnson,"fudge,toure",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",526
395,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:46,"BLOCK  by CRUMLY,JONNY",53,,63 ,,,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",526
396,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",53,,63 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",
397,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:40,"TURNOVER  by WARLICK,JORDAN",53,,63 ,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",520
398,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:38,,53,,63 ,"STEAL  by FUDGE,TOURE",,,"STEAL  by FUDGE,TOURE",2,steal,,johnson,,,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",518
399,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:35,,53,,63 ,"MISS LAYUP by LAWS,KALEB",,,"MISS LAYUP by LAWS,KALEB",2,layup,missed,johnson,"laws,kaleb",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",515
400,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,53,,63 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson,,,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",
401,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:34,,53,,63 ,"SUB IN by ESTACIO,ESTIVEN",,,"SUB IN by ESTACIO,ESTIVEN",2,subbing in,,johnson,"estacio,estiven",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'laws,kaleb', 'estacio,estiven']",514
402,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:34,,53,,63 ,"SUB OUT by LAWS,KALEB",,,"SUB OUT by LAWS,KALEB",2,subbing out,,johnson,"laws,kaleb",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",514
403,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:33,,53,,63 ,"FOUL  by MASHBURN,ORION",,,"FOUL  by MASHBURN,ORION",2,foul,,johnson,"mashburn,orion",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",513
404,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:18,"GOOD 3PTR by KNOX,JOEY",56,,63 ,,SEWANEE 56-63 (-7),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",498
405,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,08:01,"FOUL  by WARLICK,JORDAN",56,,63 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",481
406,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,07:54,"FOUL  by STARR,RYAN",56,,63 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",474
407,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,07:50,,56,,63 ,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson,"jones,coby",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",470
408,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by CRUMLY,JONNY",56,,63 ,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",
409,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,07:30,"TURNOVER  by KNOX,JOEY",56,,63 ,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",450
410,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,07:27,,56,,63 ,"STEAL  by ESTACIO,ESTIVEN",,,"STEAL  by ESTACIO,ESTIVEN",2,steal,,johnson,,,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",447
411,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,07:16,"FOUL  by BARRY,MICHAEL",56,,63 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",436
412,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,07:16,,56,,64 ,"GOOD FT by GRUBB,GAVIN",JOHNSON 56-64 (-8),,"GOOD FT by GRUBB,GAVIN",2,free throw,good,johnson,"grubb,gavin",1,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",436
413,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,07:16,,56,,65 ,"GOOD FT by GRUBB,GAVIN",JOHNSON 56-65 (-9),,"GOOD FT by GRUBB,GAVIN",2,free throw,good,johnson,"grubb,gavin",1,"['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'crumly,jonny']","['mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'fudge,toure', 'estacio,estiven']",436
