,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
296,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,50,,50,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange,,,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",
297,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:12,"FOUL  by WARLICK,JORDAN",50,,50,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",912
298,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:06,"FOUL TECH by WARLICK,JORDAN",50,,50,,,,"FOUL TECH by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906
299,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:06,"FOUL  by WARLICK,JORDAN",50,,50,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906
300,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:06,,50,,50,"MISS FT by CAMERON,JULIAN",,,"MISS FT by CAMERON,JULIAN",2,free throw,missed,lagrange,"cameron,julian",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906
301,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,50,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",
302,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:06,,50,,51 ,"GOOD FT by CAMERON,JULIAN",LAG 50-51 (-1),,"GOOD FT by CAMERON,JULIAN",2,free throw,good,lagrange,"cameron,julian",1,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906
303,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:06,"SUB IN by MCDONOUGH,SEAN",50,,51 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906
304,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:06,"SUB OUT by WARLICK,JORDAN",50,,51 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906
305,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:02,,50,,53 ,"GOOD JUMPER by ANDERSON,LINCOLN",LAG 50-53 (-3),,"GOOD JUMPER by ANDERSON,LINCOLN",2,jumper,good,lagrange,"anderson,lincoln",2,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",902
306,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:45,,50,,53 ,"SUB IN by BLAIR,HENRY",,,"SUB IN by BLAIR,HENRY",2,subbing in,,lagrange,"blair,henry",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle', 'blair,henry']",885
307,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:45,,50,,53 ,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",885
308,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:43,"GOOD LAYUP by KNOX,JOEY(in the paint)",52,,53 ,,Sewan 52-53 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",883
309,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:37,,52,,56 ,"GOOD 3PTR by CAMERON,JULIAN",LAG 52-56 (-4),,"GOOD 3PTR by CAMERON,JULIAN",2,three pointer,good,lagrange,"cameron,julian",3,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",877
310,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,52,,56 ,"ASSIST  by BLAIR,HENRY",,,"ASSIST  by BLAIR,HENRY",2,assist,,lagrange,"blair,henry",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",
311,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:17,"MISS 3PTR by KNOX,JOEY",52,,56 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",857
312,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,52,,56 ,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",
313,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:09,"FOUL  by MCDONOUGH,SEAN",52,,56 ,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",849
314,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:09,"SUB IN by THOMAS,ADRIAN",52,,56 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",849
315,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:09,"SUB OUT by HOLLOWAY,JACK",52,,56 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",849
316,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:01,,52,,56 ,"MISS 3PTR by CAMERON,JULIAN",,,"MISS 3PTR by CAMERON,JULIAN",2,three pointer,missed,lagrange,"cameron,julian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",841
317,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by MCDONOUGH,SEAN",52,,56 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",
318,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:41,"MISS LAYUP by THOMAS,ADRIAN",52,,56 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",821
319,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND OFF by THOMAS,ADRIAN",52,,56 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",
320,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:35,"MISS LAYUP by THOMAS,ADRIAN",52,,56 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",815
321,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,52,,56 ,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",
322,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:29,,52,,56 ,"MISS JUMPER by BROWN,KYLE",,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",809
323,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by JENNINGS,SAM",52,,56 ,,,,"REBOUND DEF by JENNINGS,SAM",2,defensive rebound,,sewanee,"jennings,sam",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",
324,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:17,"MISS 3PTR by JENNINGS,SAM",52,,56 ,,,,"MISS 3PTR by JENNINGS,SAM",2,three pointer,missed,sewanee,"jennings,sam",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",797
325,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,52,,56 ,"REBOUND DEF by CAMERON,JULIAN",,,"REBOUND DEF by CAMERON,JULIAN",2,defensive rebound,,lagrange,"cameron,julian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",
326,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:09,,52,,56 ,"FOUL  by ANDERSON,LINCOLN",,,"FOUL  by ANDERSON,LINCOLN",2,foul,,lagrange,"anderson,lincoln",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",789
327,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:09,,52,,56 ,"TURNOVER  by ANDERSON,LINCOLN",,,"TURNOVER  by ANDERSON,LINCOLN",2,turnover,,lagrange,"anderson,lincoln",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",789
328,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:09,"SUB IN by STARR,RYAN",52,,56 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",789
329,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:09,"SUB OUT by JENNINGS,SAM",52,,56 ,,,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",789
330,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:55,"MISS LAYUP by KNOX,JOEY",52,,56 ,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",775
331,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND OFF by KNOX,JOEY",52,,56 ,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",
332,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:50,"TURNOVER  by KNOX,JOEY",52,,56 ,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",770
333,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:50,,52,,56 ,"STEAL  by ANDERSON,LINCOLN",,,"STEAL  by ANDERSON,LINCOLN",2,steal,,lagrange,,,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",770
334,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:46,,52,,56 ,"MISS JUMPER by BROWN,KYLE",,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",766
335,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by THOMAS,ADRIAN",52,,56 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",
336,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:28,"TURNOVER  by THOMAS,ADRIAN",52,,56 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",748
337,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:28,,52,,56 ,"STEAL  by BROWN,KYLE",,,"STEAL  by BROWN,KYLE",2,steal,,lagrange,,,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",748
338,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:14,,52,,58 ,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",LAG 52-58 (-6),,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",2,layup,good,lagrange,"cameron,julian",2,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",734
339,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:14,"FOUL  by BARRY,MICHAEL",52,,58 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",734
340,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:14,,52,,59 ,"GOOD FT by CAMERON,JULIAN",LAG 52-59 (-7),,"GOOD FT by CAMERON,JULIAN",2,free throw,good,lagrange,"cameron,julian",1,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",734
341,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:08,"SUB IN by JENNINGS,SAM",52,,59 ,,,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",728
342,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:08,"SUB OUT by BARRY,MICHAEL",52,,59 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",728
343,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:08,,52,,59 ,"SUB IN by YOUNGBLOOD,RONALD",,,"SUB IN by YOUNGBLOOD,RONALD",2,subbing in,,lagrange,"youngblood,ronald",,"['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'youngblood,ronald']",728
344,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:08,,52,,59 ,"SUB OUT by ANDERSON,LINCOLN",,,"SUB OUT by ANDERSON,LINCOLN",2,subbing out,,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'brown,kyle', 'blair,henry', 'youngblood,ronald']",728
345,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:53,"TURNOVER  by THOMAS,ADRIAN",52,,59 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'brown,kyle', 'blair,henry', 'youngblood,ronald']",713
346,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:50,TIMEOUT 20SEC by TEAM,52,,59 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'brown,kyle', 'blair,henry', 'youngblood,ronald']",710
347,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:38,,52,,61 ,"GOOD LAYUP by BLAIR,HENRY(in the paint)",LAG 52-61 (-9),,"GOOD LAYUP by BLAIR,HENRY(in the paint)",2,layup,good,lagrange,"blair,henry",2,"['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'brown,kyle', 'blair,henry', 'youngblood,ronald']",698
348,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:38,"FOUL  by KNOX,JOEY",52,,61 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'brown,kyle', 'blair,henry', 'youngblood,ronald']",698
