,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
419,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by BARRY,MICHAEL",62,,86 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",
420,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:13,"GOOD 3PTR by WARLICK,JORDAN",65,,86 ,,SEWANEE 65-86 (-21),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",253
421,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by CRUMLY,JONNY",65,,86 ,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",
422,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:57,,65,,86 ,"MISS 3PTR by JOHNSON,MASON",,,"MISS 3PTR by JOHNSON,MASON",2,three pointer,missed,emory university,"johnson,mason",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",237
423,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65,,86 ,"REBOUND OFF by WASHBURN,CLAY",,,"REBOUND OFF by WASHBURN,CLAY",2,offensive rebound,,emory university,"washburn,clay",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",
424,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:53,,65,,86 ,"MISS JUMPER by WASHBURN,CLAY",,,"MISS JUMPER by WASHBURN,CLAY",2,jumper,missed,emory university,"washburn,clay",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",233
425,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65,,86 ,"REBOUND OFF by JOHNSON,MASON",,,"REBOUND OFF by JOHNSON,MASON",2,offensive rebound,,emory university,"johnson,mason",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",
426,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"FOUL  by BARRY,MICHAEL",65,,86 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
427,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,,65,,86 ,"MISS FT by JOHNSON,MASON",,,"MISS FT by JOHNSON,MASON",2,free throw,missed,emory university,"johnson,mason",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
428,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65,,86 ,"REBOUND OFF by LAWRENCE,GREG",,,"REBOUND OFF by LAWRENCE,GREG",2,offensive rebound,,emory university,"lawrence,greg",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",
429,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"SUB IN by GARWOOD,MACKIE",65,,86 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
430,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"SUB IN by CRUMP,JOHN",65,,86 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'crump,john']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
431,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"SUB IN by KAHL,COLIN",65,,86 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'crump,john', 'kahl,colin']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
432,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"SUB IN by MCDONOUGH,SEAN",65,,86 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
433,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"SUB IN by JENNINGS,SAM",65,,86 ,,,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
434,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"SUB OUT by KNOX,JOEY",65,,86 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
435,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"SUB OUT by WARLICK,JORDAN",65,,86 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
436,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"SUB OUT by CRUMLY,JONNY",65,,86 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
437,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"SUB OUT by BARRY,MICHAEL",65,,86 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
438,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,"SUB OUT by STARR,RYAN",65,,86 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",228
439,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,,65,,86 ,"SUB IN by MORRISON,LUKE",,,"SUB IN by MORRISON,LUKE",2,subbing in,,emory university,"morrison,luke",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason', 'morrison,luke']",228
440,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:48,,65,,86 ,"SUB OUT by WASHBURN,CLAY",,,"SUB OUT by WASHBURN,CLAY",2,subbing out,,emory university,"washburn,clay",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'johnson,mason', 'morrison,luke']",228
441,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:40,,65,,88 ,"GOOD LAYUP by JOHNSON,MASON(in the paint)",EUM 65-88 (-23),,"GOOD LAYUP by JOHNSON,MASON(in the paint)",2,layup,good,emory university,"johnson,mason",2,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'johnson,mason', 'morrison,luke']",220
442,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:24,"TURNOVER  by MCDONOUGH,SEAN",65,,88 ,,,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'johnson,mason', 'morrison,luke']",204
443,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:23,,65,,88 ,"STEAL  by JOHNSON,MASON",,,"STEAL  by JOHNSON,MASON",2,steal,,emory university,,,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'johnson,mason', 'morrison,luke']",203
444,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:16,,65,,88 ,"MISS 3PTR by PORTIS,LONZIE",,,"MISS 3PTR by PORTIS,LONZIE",2,three pointer,missed,emory university,"portis,lonzie",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'johnson,mason', 'morrison,luke']",196
445,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,REBOUND DEADB by TEAM,65,,88 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'johnson,mason', 'morrison,luke']",
446,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:13,,65,,88 ,"FOUL  by JOHNSON,MASON",,,"FOUL  by JOHNSON,MASON",2,foul,,emory university,"johnson,mason",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'johnson,mason', 'morrison,luke']",193
447,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:13,,65,,88 ,"SUB IN by NNAKE,DUBEM",,,"SUB IN by NNAKE,DUBEM",2,subbing in,,emory university,"nnake,dubem",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'johnson,mason', 'morrison,luke', 'nnake,dubem']",193
448,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:13,,65,,88 ,"SUB OUT by JOHNSON,MASON",,,"SUB OUT by JOHNSON,MASON",2,subbing out,,emory university,"johnson,mason",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",193
449,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:46,"MISS 3PTR by GARWOOD,MACKIE",65,,88 ,,,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",166
450,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:46,,65,,88 ,"BLOCK  by LAWRENCE,GREG",,,"BLOCK  by LAWRENCE,GREG",2,block,,emory university,"lawrence,greg",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",166
451,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65,,88 ,"REBOUND DEF by NNAKE,DUBEM",,,"REBOUND DEF by NNAKE,DUBEM",2,defensive rebound,,emory university,"nnake,dubem",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",
452,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:41,,65,,90 ,"GOOD LAYUP by LAWRENCE,GREG(fastbreak)(in the paint)",EUM 65-90 (-25),,"GOOD LAYUP by LAWRENCE,GREG(fastbreak)(in the paint)",2,layup,good,emory university,"lawrence,greg(fastbreak)",2,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",161
453,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65,,90 ,"ASSIST  by NNAKE,DUBEM",,,"ASSIST  by NNAKE,DUBEM",2,assist,,emory university,"nnake,dubem",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",
454,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:29,"MISS LAYUP by KAHL,COLIN",65,,90 ,,,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",149
455,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65,,90 ,"REBOUND DEF by FRIED,MAX",,,"REBOUND DEF by FRIED,MAX",2,defensive rebound,,emory university,"fried,max",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",
456,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:14,,65,,90 ,"MISS JUMPER by FRIED,MAX",,,"MISS JUMPER by FRIED,MAX",2,jumper,missed,emory university,"fried,max",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",134
457,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65,,90 ,"REBOUND OFF by MORRISON,LUKE",,,"REBOUND OFF by MORRISON,LUKE",2,offensive rebound,,emory university,"morrison,luke",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",
458,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:10,,65,,92 ,"GOOD LAYUP by NNAKE,DUBEM(in the paint)",EUM 65-92 (-27),,"GOOD LAYUP by NNAKE,DUBEM(in the paint)",2,layup,good,emory university,"nnake,dubem",2,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",130
459,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65,,92 ,"ASSIST  by MORRISON,LUKE",,,"ASSIST  by MORRISON,LUKE",2,assist,,emory university,"morrison,luke",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",
460,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,,65,,92 ,"FOUL  by PORTIS,LONZIE",,,"FOUL  by PORTIS,LONZIE",2,foul,,emory university,"portis,lonzie",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108
461,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,,65,,92 ,"FOUL  by FRIED,MAX",,,"FOUL  by FRIED,MAX",2,foul,,emory university,"fried,max",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108
462,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,"GOOD FT by GARWOOD,MACKIE",66,,92 ,,SEWANEE 66-92 (-26),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108
463,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,"GOOD FT by GARWOOD,MACKIE",67,,92 ,,SEWANEE 67-92 (-25),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108
464,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,"SUB IN by NORTON,HANK",67,,92 ,,,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean', 'norton,hank']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108
465,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,"SUB IN by KRAUS,HAYDEN",67,,92 ,,,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108
