,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
516,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:05,,74,,83 ,"GOOD FT by STARR,RYAN",SEWANEE 74-83 (+9),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",305
517,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:05,,74,,84 ,"GOOD FT by STARR,RYAN",SEWANEE 74-84 (+10),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",305
518,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:05,"SUB IN by JONES,COBY",74,,84 ,,,,"SUB IN by JONES,COBY",2,subbing in,,johnson,"jones,coby",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",305
519,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:05,"SUB OUT by MASHBURN,ORION",74,,84 ,,,,"SUB OUT by MASHBURN,ORION",2,subbing out,,johnson,"mashburn,orion",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",305
520,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:49,,74,,84 ,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",289
521,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by LOVEDAY,ETHAN",74,,84 ,,,,"REBOUND DEF by LOVEDAY,ETHAN",2,defensive rebound,,johnson,"loveday,ethan",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
522,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:39,,74,,84 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",279
523,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:39,"MISS LAYUP by LECROY,JOSH",74,,84 ,,,,"MISS LAYUP by LECROY,JOSH",2,layup,missed,johnson,"lecroy,josh",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",279
524,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by ESTACIO,ESTIVEN",74,,84 ,,,,"REBOUND OFF by ESTACIO,ESTIVEN",2,offensive rebound,,johnson,"estacio,estiven",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
525,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:39,"MISS FT by ESTACIO,ESTIVEN",74,,84 ,,,,"MISS FT by ESTACIO,ESTIVEN",2,free throw,missed,johnson,"estacio,estiven",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",279
526,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74,,84 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
527,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:39,"SUB IN by GRUBB,GAVIN",74,,84 ,,,,"SUB IN by GRUBB,GAVIN",2,subbing in,,johnson,"grubb,gavin",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",279
528,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:39,"SUB OUT by JONES,NICK",74,,84 ,,,,"SUB OUT by JONES,NICK",2,subbing out,,johnson,"jones,nick",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",279
529,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:15,,74,,84 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",255
530,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:14,"STEAL  by JONES,COBY",74,,84 ,,,,"STEAL  by JONES,COBY",2,steal,,johnson,,,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",254
531,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:06,"MISS LAYUP by BANNIS,BRANDON",74,,84 ,,,,"MISS LAYUP by BANNIS,BRANDON",2,layup,missed,johnson,"bannis,brandon",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",246
532,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74,,84 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
533,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:52,,74,,84 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",232
534,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74,,84 ,"REBOUND OFF by STARR,RYAN",,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
535,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:32,,74,,84 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",212
536,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:31,"STEAL  by BANNIS,BRANDON",74,,84 ,,,,"STEAL  by BANNIS,BRANDON",2,steal,,johnson,,,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",211
537,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:27,"MISS 3PTR by BANNIS,BRANDON",74,,84 ,,,,"MISS 3PTR by BANNIS,BRANDON",2,three pointer,missed,johnson,"bannis,brandon",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",207
538,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74,,84 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
539,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:59,,74,,84 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",179
540,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by ESTACIO,ESTIVEN",74,,84 ,,,,"REBOUND DEF by ESTACIO,ESTIVEN",2,defensive rebound,,johnson,"estacio,estiven",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
541,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:50,"MISS 3PTR by FUDGE,TOURE",74,,84 ,,,,"MISS 3PTR by FUDGE,TOURE",2,three pointer,missed,johnson,"fudge,toure",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",170
542,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74,,84 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
543,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,"FOUL  by FUDGE,TOURE",74,,84 ,,,,"FOUL  by FUDGE,TOURE",2,foul,,johnson,"fudge,toure",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165
544,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,,74,,84 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165
545,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,,74,,85 ,"GOOD FT by KNOX,JOEY",SEWANEE 74-85 (+11),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165
546,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,,74,,86 ,"GOOD FT by KNOX,JOEY",SEWANEE 74-86 (+12),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165
547,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,"SUB IN by MASHBURN,ORION",74,,86 ,,,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165
548,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,"SUB OUT by BANNIS,BRANDON",74,,86 ,,,,"SUB OUT by BANNIS,BRANDON",2,subbing out,,johnson,"bannis,brandon",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165
549,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:33,"TURNOVER  by MASHBURN,ORION",74,,86 ,,,,"TURNOVER  by MASHBURN,ORION",2,turnover,,johnson,"mashburn,orion",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",153
550,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:32,,74,,86 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",152
551,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:13,,74,,86 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",133
552,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by JONES,COBY",74,,86 ,,,,"REBOUND DEF by JONES,COBY",2,defensive rebound,,johnson,"jones,coby",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
553,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:02,"MISS JUMPER by GRUBB,GAVIN",74,,86 ,,,,"MISS JUMPER by GRUBB,GAVIN",2,jumper,missed,johnson,"grubb,gavin",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",122
554,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by JONES,COBY",74,,86 ,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson,"jones,coby",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
555,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:01,,74,,86 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",121
556,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:01,"GOOD FT by JONES,COBY",75,,86 ,,JOHNSON 75-86 (+11),,"GOOD FT by JONES,COBY",2,free throw,good,johnson,"jones,coby",1,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",121
557,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:01,"GOOD FT by JONES,COBY",76,,86 ,,JOHNSON 76-86 (+10),,"GOOD FT by JONES,COBY",2,free throw,good,johnson,"jones,coby",1,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",121
558,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:56,,76,,86 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",116
559,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:41,"MISS LAYUP by GRUBB,GAVIN",76,,86 ,,,,"MISS LAYUP by GRUBB,GAVIN",2,layup,missed,johnson,"grubb,gavin",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",101
560,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,76,,86 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
561,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:40,"FOUL  by MASHBURN,ORION",76,,86 ,,,,"FOUL  by MASHBURN,ORION",2,foul,,johnson,"mashburn,orion",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",100
562,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:40,,76,,87 ,"GOOD FT by KNOX,JOEY",SEWANEE 76-87 (+11),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",100
563,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:40,,76,,87 ,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",100
564,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by JONES,COBY",76,,87 ,,,,"REBOUND DEF by JONES,COBY",2,defensive rebound,,johnson,"jones,coby",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
565,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:28,,76,,87 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",88
