,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
306,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:50,"SUB OUT by WARLICK,JORDAN",39,,51 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770
307,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:50,,39,,51 ,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki']",770
308,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:50,,39,,51 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",770
309,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:50,,39,,51 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",770
310,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:50,,39,,51 ,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",770
311,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:40,,39,,53 ,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",Rhodes 39-53 (-14),,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",2,jumper,good,rhodes,"pippenger,wiley",2,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",760
312,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:13,"MISS JUMPER by KNOX,JOEY",39,,53 ,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",733
313,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,39,,53 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",
314,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:03,,39,,56 ,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 39-56 (-17),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",723
315,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,39,,56 ,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",
316,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:52,TIMEOUT 30SEC by TEAM,39,,56 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712
317,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:52,TIMEOUT 20SEC by TEAM,39,,56 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712
318,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:52,"SUB IN by WARLICK,JORDAN",39,,56 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712
319,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:52,"SUB IN by THOMAS,ADRIAN",39,,56 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712
320,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:52,"SUB IN by STARR,RYAN",39,,56 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712
321,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:52,"SUB OUT by GARWOOD,MACKIE",39,,56 ,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712
322,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:52,"SUB OUT by CRUMLY,JONNY",39,,56 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712
323,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:52,"SUB OUT by MCDONOUGH,SEAN",39,,56 ,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712
324,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:42,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",41,,56 ,,Sewan 41-56 (-15),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",2,jumper,good,sewanee,"warlick,jordan",2,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",702
325,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:20,,41,,56 ,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",680
326,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by BARRY,MICHAEL",41,,56 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",
327,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:02,"MISS JUMPER by STARR,RYAN",41,,56 ,,,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",662
328,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:02,,41,,56 ,"BLOCK  by GALVIN,OWEN",,,"BLOCK  by GALVIN,OWEN",2,block,,rhodes,"galvin,owen",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",662
329,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,41,,56 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",
330,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,10:56,,41,,58 ,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",Rhodes 41-58 (-17),,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",2,jumper,good,rhodes,"wiley,koki(fastbreak)",2,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",656
331,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,10:38,,41,,58 ,"FOUL  by PIPPENGER,WILEY",,,"FOUL  by PIPPENGER,WILEY",2,foul,,rhodes,"pippenger,wiley",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",638
332,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,10:32,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",43,,58 ,,Sewan 43-58 (-15),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",632
333,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,10:00,,43,,58 ,"MISS JUMPER by NESTLEHUTT,JAKE",,,"MISS JUMPER by NESTLEHUTT,JAKE",2,jumper,missed,rhodes,"nestlehutt,jake",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",600
334,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by THOMAS,ADRIAN",43,,58 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",
335,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:44,"MISS 3PTR by KNOX,JOEY",43,,58 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",584
336,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,43,,58 ,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",
337,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:36,,43,,58 ,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",576
338,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by STARR,RYAN",43,,58 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",
339,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:27,"GOOD JUMPER by STARR,RYAN(in the paint)",45,,58 ,,Sewan 45-58 (-13),,"GOOD JUMPER by STARR,RYAN(in the paint)",2,jumper,good,sewanee,"starr,ryan",2,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",567
340,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:23,,45,,58 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",563
341,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:23,,45,,58 ,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston']",563
342,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:23,,45,,58 ,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",563
343,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:23,,45,,58 ,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",563
344,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:23,,45,,58 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",563
345,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:06,,45,,60 ,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 45-60 (-15),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",546
346,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,08:35,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",47,,60 ,,Sewan 47-60 (-13),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",2,jumper,good,sewanee,"warlick,jordan",2,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",515
347,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,08:19,,47,,62 ,"GOOD JUMPER by WILEY,KOKI",Rhodes 47-62 (-15),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",499
348,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,08:19,"FOUL  by WARLICK,JORDAN",47,,62 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",499
349,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,08:19,,47,,63 ,"GOOD FT by WILEY,KOKI",Rhodes 47-63 (-16),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",499
350,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,08:19,"SUB IN by MCDONOUGH,SEAN",47,,63 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",499
351,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,08:19,"SUB OUT by KNOX,JOEY",47,,63 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",499
352,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,08:19,,47,,63 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen', 'weatherford,mitch']",499
353,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,08:19,,47,,63 ,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']",499
354,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,08:19,,47,,63 ,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'james,mac', 'wiley,koki', 'giroux,preston', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']",499
