,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
316,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:20,,38,,64 ,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",440
317,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:20,,38,,64 ,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",440
318,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:13,"FOUL  by STARR,RYAN",38,,64 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",433
319,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:13,"TURNOVER  by STARR,RYAN",38,,64 ,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",433
320,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:53,,38,,64 ,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",413
321,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:53,"STEAL  by WARLICK,JORDAN",38,,64 ,,,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",413
322,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:40,"MISS LAYUP by BARRY,MICHAEL",38,,64 ,,,,"MISS LAYUP by BARRY,MICHAEL",2,layup,missed,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",400
323,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,38,,64 ,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",
324,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:14,,38,,67 ,"GOOD 3PTR by JOHNSON,MICAH",Berry 38-67 (-29),,"GOOD 3PTR by JOHNSON,MICAH",2,three pointer,good,berry,"johnson,micah",3,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",374
325,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:53,"MISS LAYUP by THOMAS,ADRIAN",38,,67 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",353
326,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:53,,38,,67 ,"BLOCK  by HAYNES,CALEB",,,"BLOCK  by HAYNES,CALEB",2,block,,berry,"haynes,caleb",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",353
327,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,38,,67 ,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",2,defensive rebound,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",
328,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:49,"FOUL  by BARRY,MICHAEL",38,,67 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",349
329,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:49,,38,,67 ,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",349
330,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:49,,38,,67 ,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",349
331,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:33,,38,,67 ,"MISS 3PTR by SOWADA,COLLIN",,,"MISS 3PTR by SOWADA,COLLIN",2,three pointer,missed,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",333
332,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by THOMAS,ADRIAN",38,,67 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",
333,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:20,"MISS JUMPER by WARLICK,JORDAN",38,,67 ,,,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",320
334,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,REBOUND OFF by TEAM,38,,67 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",
335,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:17,,38,,67 ,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",317
336,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:11,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",40,,67 ,,Sewan 40-67 (-27),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",311
337,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:40,,40,,67 ,"TURNOVER  by HASLAM,ETHAN",,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",280
338,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:40,"STEAL  by THOMAS,ADRIAN",40,,67 ,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",280
339,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:36,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",42,,67 ,,Sewan 42-67 (-25),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",276
340,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:23,"FOUL  by STARR,RYAN",42,,67 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",263
341,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:23,,42,,67 ,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",263
342,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,42,,67 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",
343,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:23,,42,,68 ,"GOOD FT by JOHNSON,MICAH",Berry 42-68 (-26),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",263
344,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:23,,42,,68 ,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",263
345,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:23,,42,,68 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",263
346,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",44,,68 ,,Sewan 44-68 (-24),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",244
347,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by STARR,RYAN",44,,68 ,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",
348,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:44,,44,,68 ,"TURNOVER  by MBENOUN,ROB",,,"TURNOVER  by MBENOUN,ROB",2,turnover,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",224
349,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:44,"STEAL  by BARRY,MICHAEL",44,,68 ,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",224
350,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:39,,44,,68 ,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",219
351,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:39,TIMEOUT 20SEC by TEAM,44,,68 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",219
352,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:39,"MISS FT by BARRY,MICHAEL",44,,68 ,,,,"MISS FT by BARRY,MICHAEL",2,free throw,missed,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",219
353,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,REBOUND DEADB by TEAM,44,,68 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",
354,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:39,"GOOD FT by BARRY,MICHAEL",45,,68 ,,Sewan 45-68 (-23),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",219
355,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:16,,45,,70 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 45-70 (-25),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196
356,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,45,,70 ,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",
357,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:16,"FOUL  by THOMAS,ADRIAN",45,,70 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196
358,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:16,,45,,71 ,"GOOD FT by BROOKS,AUSTIN",Berry 45-71 (-26),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196
359,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:16,"SUB IN by CRUMLY,JONNY",45,,71 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian', 'crumly,jonny']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196
360,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:16,"SUB IN by GARWOOD,MACKIE",45,,71 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196
361,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:16,"SUB OUT by THOMAS,ADRIAN",45,,71 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196
362,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:16,"SUB OUT by BARRY,MICHAEL",45,,71 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",196
363,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:16,,45,,71 ,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin', 'falconer,trey']",196
364,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:16,,45,,71 ,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",196
365,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:05,"TURNOVER  by STARR,RYAN",45,,71 ,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",185
366,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:05,,45,,71 ,"STEAL  by HASLAM,ETHAN",,,"STEAL  by HASLAM,ETHAN",2,steal,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",185
367,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,02:33,,45,,73 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 45-73 (-28),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",153
