,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
286,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:26,,39,,46 ,"MISS 3PTR by JENNINGS,SAM",,,"MISS 3PTR by JENNINGS,SAM",2,three pointer,missed,sewanee,"jennings,sam",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian']",866
287,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by JAUCH,JARED",39,,46 ,,,,"REBOUND DEF by JAUCH,JARED",2,defensive rebound,,covenant,"jauch,jared",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian']",
288,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:14,"TURNOVER  by OETJEN,NOAH",39,,46 ,,,,"TURNOVER  by OETJEN,NOAH",2,turnover,,covenant,"oetjen,noah",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian']",854
289,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:11,,39,,46 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian']",851
290,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:10,,39,,46 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian']",850
291,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:10,,39,,46 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian']",850
292,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:10,,39,,46 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian']",850
293,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:10,,39,,46 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",850
294,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:54,"GOOD 3PTR by HOLLIS,MITCHELL",42,,46 ,,CCM 42-46 (+4),,"GOOD 3PTR by HOLLIS,MITCHELL",2,three pointer,good,covenant,"hollis,mitchell",3,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",834
295,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:34,,42,,46 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",814
296,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:33,"STEAL  by HOLLIS,MITCHELL",42,,46 ,,,,"STEAL  by HOLLIS,MITCHELL",2,steal,,covenant,,,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",813
297,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:26,"GOOD 3PTR by HOLLIS,MITCHELL",45,,46 ,,CCM 45-46 (+1),,"GOOD 3PTR by HOLLIS,MITCHELL",2,three pointer,good,covenant,"hollis,mitchell",3,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",806
298,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"ASSIST  by JAUCH,JARED",45,,46 ,,,,"ASSIST  by JAUCH,JARED",2,assist,,covenant,"jauch,jared",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",
299,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:07,,45,,48 ,"GOOD JUMPER by KNOX,JOEY",SEWANEE 45-48 (+3),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",787
300,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:55,"GOOD 3PTR by HOLLIS,MITCHELL",48,,48,,CCM 48-48 (0),,"GOOD 3PTR by HOLLIS,MITCHELL",2,three pointer,good,covenant,"hollis,mitchell",3,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",775
301,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"ASSIST  by OETJEN,NOAH",48,,48,,,,"ASSIST  by OETJEN,NOAH",2,assist,,covenant,"oetjen,noah",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",
302,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:27,,48,,51 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 48-51 (+3),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",747
303,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,48,,51 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",
304,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:09,,48,,51 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",729
305,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:09,TIMEOUT 20SEC by TEAM,48,,51 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'jennings,sam', 'thomas,adrian']",729
306,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:00,"SUB IN by BARNETTE,CHRIS",48,,51 ,,,,"SUB IN by BARNETTE,CHRIS",2,subbing in,,covenant,"barnette,chris",,"['allen,zack', 'hollis,mitchell', 'jauch,jared', 'barnette,chris']","['knox,joey', 'jennings,sam', 'thomas,adrian']",720
307,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:00,"SUB OUT by JAUCH,JARED",48,,51 ,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'jennings,sam', 'thomas,adrian']",720
308,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:00,,48,,51 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",720
309,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:00,,48,,51 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",720
310,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:51,"GOOD DUNK by ALLEN,ZACK(in the paint)",50,,51 ,,CCM 50-51 (+1),,"GOOD DUNK by ALLEN,ZACK(in the paint)",2,dunk,good,covenant,,2,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",711
311,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"ASSIST  by OETJEN,NOAH",50,,51 ,,,,"ASSIST  by OETJEN,NOAH",2,assist,,covenant,"oetjen,noah",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",
312,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:37,,50,,51 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",697
313,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by MITCHELL,JAMES",50,,51 ,,,,"REBOUND DEF by MITCHELL,JAMES",2,defensive rebound,,covenant,"mitchell,james",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",
314,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:22,"TURNOVER  by BARNETTE,CHRIS",50,,51 ,,,,"TURNOVER  by BARNETTE,CHRIS",2,turnover,,covenant,"barnette,chris",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",682
315,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:22,,50,,51 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",682
316,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:22,,50,,51 ,"SUB OUT by JENNINGS,SAM",,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",682
317,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:11,"FOUL  by ALLEN,ZACK",50,,51 ,,,,"FOUL  by ALLEN,ZACK",2,foul,,covenant,"allen,zack",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",671
318,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:11,"SUB IN by ALLEN,ZACK",50,,51 ,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",671
319,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:11,"SUB IN by CRUMLY,WILL",50,,51 ,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['allen,zack', 'hollis,mitchell', 'barnette,chris']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",671
320,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:11,"SUB IN by JAUCH,JARED",50,,51 ,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['allen,zack', 'hollis,mitchell', 'barnette,chris', 'jauch,jared']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",671
321,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:11,"SUB OUT by BARNETTE,CHRIS",50,,51 ,,,,"SUB OUT by BARNETTE,CHRIS",2,subbing out,,covenant,"barnette,chris",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",671
322,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:11,"SUB OUT by ALLEN,ZACK",50,,51 ,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['hollis,mitchell', 'jauch,jared']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",671
323,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:11,"SUB OUT by MITCHELL,JAMES",50,,51 ,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['hollis,mitchell', 'jauch,jared']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",671
324,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:11,,50,,51 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['hollis,mitchell', 'jauch,jared']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",671
325,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:11,,50,,51 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan']",671
326,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:09,,50,,51 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan']",669
327,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by CRUMLY,WILL",50,,51 ,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan']",
328,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:05,,50,,51 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan']",665
329,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:01,"SUB IN by BARNETTE,CHRIS",50,,51 ,,,,"SUB IN by BARNETTE,CHRIS",2,subbing in,,covenant,"barnette,chris",,"['hollis,mitchell', 'jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",661
330,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:01,"SUB OUT by ALLEN,ZACK",50,,51 ,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['hollis,mitchell', 'jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",661
331,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,10:51,"GOOD 3PTR by CRUMLY,WILL",53 ,,51,,CCM 53-51 (-2),,"GOOD 3PTR by CRUMLY,WILL",2,three pointer,good,covenant,"crumly,will",3,"['hollis,mitchell', 'jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",651
332,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"ASSIST  by OETJEN,NOAH",53 ,,51,,,,"ASSIST  by OETJEN,NOAH",2,assist,,covenant,"oetjen,noah",,"['hollis,mitchell', 'jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",
333,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,10:35,,53 ,,51,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['hollis,mitchell', 'jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",635
334,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,REBOUND DEF by TEAM,53 ,,51,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['hollis,mitchell', 'jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",
335,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,10:08,"TURNOVER  by HOLLIS,MITCHELL",53 ,,51,,,,"TURNOVER  by HOLLIS,MITCHELL",2,turnover,,covenant,"hollis,mitchell",,"['hollis,mitchell', 'jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",608
336,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,09:50,,53 ,,51,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['hollis,mitchell', 'jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",590
337,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,09:50,"SUB IN by MITCHELL,JAMES",53 ,,51,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['hollis,mitchell', 'jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",590
338,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,09:50,"SUB OUT by HOLLIS,MITCHELL",53 ,,51,,,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",590
339,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,09:27,"MISS 3PTR by BARNETTE,CHRIS",53 ,,51,,,,"MISS 3PTR by BARNETTE,CHRIS",2,three pointer,missed,covenant,"barnette,chris",,"['jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",567
340,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND OFF by OETJEN,NOAH",53 ,,51,,,,"REBOUND OFF by OETJEN,NOAH",2,offensive rebound,,covenant,"oetjen,noah",,"['jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",
341,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,09:21,"MISS LAYUP by OETJEN,NOAH",53 ,,51,,,,"MISS LAYUP by OETJEN,NOAH",2,layup,missed,covenant,"oetjen,noah",,"['jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",561
342,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND OFF by OETJEN,NOAH",53 ,,51,,,,"REBOUND OFF by OETJEN,NOAH",2,offensive rebound,,covenant,"oetjen,noah",,"['jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",
343,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,09:07,"GOOD JUMPER by CRUMLY,WILL",55 ,,51,,CCM 55-51 (-4),,"GOOD JUMPER by CRUMLY,WILL",2,jumper,good,covenant,"crumly,will",2,"['jauch,jared', 'barnette,chris']","['knox,joey', 'warlick,jordan']",547
