,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
462,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,04:34,,66,,85 ,"FOUL  by GLOTTA,ZACH",,,"FOUL  by GLOTTA,ZACH",2,foul,,austin peay,"glotta,zach",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'heitzenrater,andrew']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl']",274
463,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,04:34,"GOOD FT by BUESCHER,HUNTER",67,,85 ,,SEWANEE 67-85 (-18),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'heitzenrater,andrew']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl']",274
464,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,04:34,"MISS FT by BUESCHER,HUNTER",67,,85 ,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'heitzenrater,andrew']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl']",274
465,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,67,,85 ,"REBOUND DEF by UGBA,AVERYL",,,"REBOUND DEF by UGBA,AVERYL",2,defensive rebound,,austin peay,"ugba,averyl",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'heitzenrater,andrew']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl']",
466,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,04:34,"SUB IN by HOLLOWAY,JACK",67,,85 ,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl']",274
467,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,04:34,"SUB OUT by HEITZENRATER,ANDREW",67,,85 ,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl']",274
468,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,04:34,,67,,85 ,"SUB IN by MCCARTHY,ACOYDAN",,,"SUB IN by MCCARTHY,ACOYDAN",2,subbing in,,austin peay,"mccarthy,acoydan",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",274
469,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,04:34,,67,,85 ,"SUB OUT by GLOTTA,ZACH",,,"SUB OUT by GLOTTA,ZACH",2,subbing out,,austin peay,"glotta,zach",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",274
470,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,04:16,,67,,88 ,"GOOD 3PTR by UGBA,AVERYL",APSU 67-88 (-21),,"GOOD 3PTR by UGBA,AVERYL",2,three pointer,good,austin peay,"ugba,averyl",3,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",256
471,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,04:03,"GOOD 3PTR by MCDONOUGH,SEAN",70,,88 ,,SEWANEE 70-88 (-18),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",243
472,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"ASSIST  by BUESCHER,HUNTER",70,,88 ,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",
473,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,03:48,,70,,88 ,"MISS JUMPER by IVORY,TRE'",,,"MISS JUMPER by IVORY,TRE'",2,jumper,missed,austin peay,"ivory,tre'",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",228
474,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"REBOUND DEF by BUESCHER,HUNTER",70,,88 ,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",
475,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,03:36,"MISS 3PTR by MCDONOUGH,SEAN",70,,88 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",216
476,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,70,,88 ,"REBOUND DEF by UGBA,AVERYL",,,"REBOUND DEF by UGBA,AVERYL",2,defensive rebound,,austin peay,"ugba,averyl",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",
477,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,03:18,"FOUL  by HOLLOWAY,JACK",70,,88 ,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",198
478,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,03:18,,70,,88 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,austin peay,,,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",198
479,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,03:18,,70,,89 ,"GOOD FT by PORTER-BUNTON,CHRIS",APSU 70-89 (-19),,"GOOD FT by PORTER-BUNTON,CHRIS",2,free throw,good,austin peay,"porter-bunton,chris",1,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",198
480,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,03:18,,70,,89 ,"MISS FT by PORTER-BUNTON,CHRIS",,,"MISS FT by PORTER-BUNTON,CHRIS",2,free throw,missed,austin peay,"porter-bunton,chris",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",198
481,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"REBOUND DEF by THOMAS,ADRIAN",70,,89 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",
482,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,03:18,"SUB IN by HEITZENRATER,ANDREW",70,,89 ,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",198
483,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,03:18,"SUB OUT by HOLLOWAY,JACK",70,,89 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",198
484,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:58,,70,,89 ,"FOUL  by MCCARTHY,ACOYDAN",,,"FOUL  by MCCARTHY,ACOYDAN",2,foul,,austin peay,"mccarthy,acoydan",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",178
485,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:58,"GOOD FT by BUESCHER,HUNTER",71,,89 ,,SEWANEE 71-89 (-18),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",178
486,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:58,"GOOD FT by BUESCHER,HUNTER",72,,89 ,,SEWANEE 72-89 (-17),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan']",178
487,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:58,,72,,89 ,"SUB IN by TAYLOR,TERRY",,,"SUB IN by TAYLOR,TERRY",2,subbing in,,austin peay,"taylor,terry",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",178
488,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:58,,72,,89 ,"SUB OUT by PORTER-BUNTON,CHRIS",,,"SUB OUT by PORTER-BUNTON,CHRIS",2,subbing out,,austin peay,"porter-bunton,chris",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",178
489,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:45,,72,,91 ,"GOOD JUMPER by IVORY,TRE'",APSU 72-91 (-19),,"GOOD JUMPER by IVORY,TRE'",2,jumper,good,austin peay,"ivory,tre'",2,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",165
490,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:32,"MISS JUMPER by BUESCHER,HUNTER",72,,91 ,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",152
491,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,REBOUND OFF by TEAM,72,,91 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",
492,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:24,"MISS 3PTR by MCDONOUGH,SEAN",72,,91 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",144
493,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,72,,91 ,"REBOUND DEF by IVORY,TRE'",,,"REBOUND DEF by IVORY,TRE'",2,defensive rebound,,austin peay,"ivory,tre'",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",
494,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:12,"FOUL  by BUESCHER,HUNTER",72,,91 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",132
495,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:12,,72,,92 ,"GOOD FT by IVORY,TRE'",APSU 72-92 (-20),,"GOOD FT by IVORY,TRE'",2,free throw,good,austin peay,"ivory,tre'",1,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",132
496,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:12,,72,,93 ,"GOOD FT by IVORY,TRE'",APSU 72-93 (-21),,"GOOD FT by IVORY,TRE'",2,free throw,good,austin peay,"ivory,tre'",1,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",132
497,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:00,,72,,93 ,"FOUL  by IVORY,TRE'",,,"FOUL  by IVORY,TRE'",2,foul,,austin peay,"ivory,tre'",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",120
498,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:00,"GOOD FT by SMITH,LUKE",73,,93 ,,SEWANEE 73-93 (-20),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",120
499,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:00,"GOOD FT by SMITH,LUKE",74,,93 ,,SEWANEE 74-93 (-19),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",120
500,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:00,,74,,93 ,"SUB IN by GUMM,DAYTON",,,"SUB IN by GUMM,DAYTON",2,subbing in,,austin peay,"gumm,dayton",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry']",120
501,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:00,,74,,93 ,"SUB IN by HARRIS,STEVE",,,"SUB IN by HARRIS,STEVE",2,subbing in,,austin peay,"harris,steve",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'bernacer,ferran', 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",120
502,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:00,,74,,93 ,"SUB OUT by BERNACER,FERRAN",,,"SUB OUT by BERNACER,FERRAN",2,subbing out,,austin peay,"bernacer,ferran",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","[""ivory,tre'"", 'ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",120
503,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,02:00,,74,,93 ,"SUB OUT by IVORY,TRE'",,,"SUB OUT by IVORY,TRE'",2,subbing out,,austin peay,"ivory,tre'",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",120
504,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,01:52,,74,,93 ,"TURNOVER  by GUMM,DAYTON",,,"TURNOVER  by GUMM,DAYTON",2,turnover,,austin peay,"gumm,dayton",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",112
505,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,01:51,"STEAL  by BUESCHER,HUNTER",74,,93 ,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",111
506,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,01:48,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",76,,93 ,,SEWANEE 76-93 (-17),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",108
507,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,01:26,,76,,93 ,"TURNOVER  by UGBA,AVERYL",,,"TURNOVER  by UGBA,AVERYL",2,turnover,,austin peay,"ugba,averyl",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",86
508,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,01:24,"STEAL  by MCDONOUGH,SEAN",76,,93 ,,,,"STEAL  by MCDONOUGH,SEAN",2,steal,,sewanee,,,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",84
509,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,01:19,"MISS 3PTR by SMITH,LUKE",76,,93 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",79
510,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,76,,93 ,"REBOUND DEF by HARRIS,STEVE",,,"REBOUND DEF by HARRIS,STEVE",2,defensive rebound,,austin peay,"harris,steve",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",
511,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,01:09,,76,,93 ,"MISS LAYUP by GUMM,DAYTON",,,"MISS LAYUP by GUMM,DAYTON",2,layup,missed,austin peay,"gumm,dayton",,"['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'mccarthy,acoydan', 'taylor,terry', 'harris,steve']",69
