,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
303,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,40,,65 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",
304,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:48,,40,,68 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 40-68 (+28),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",468
305,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,40,,68 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",
306,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,,40,,68 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",446
307,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,TIMEOUT 20SEC by TEAM,40,,68 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",446
308,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,"MISS FT by PERRY,WILL",40,,68 ,,,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe,"perry,will",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",446
309,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,REBOUND DEADB by TEAM,40,,68 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",
310,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,"MISS FT by PERRY,WILL",40,,68 ,,,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe,"perry,will",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",446
311,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,40,,68 ,"REBOUND DEF by JOHNSON,DAVID",,,"REBOUND DEF by JOHNSON,DAVID",2,defensive rebound,,sewanee,"johnson,david",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",
312,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,"SUB IN by HUGHES,JUSTIN",40,,68 ,,,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor', 'hughes,justin']","['smith,luke', 'lee,matt', 'thomas,adrian']",446
313,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,"SUB IN by FOSTER,LANE",40,,68 ,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",446
314,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,"SUB OUT by RICE,TRE",40,,68 ,,,,"SUB OUT by RICE,TRE",2,subbing out,,oglethorpe,"rice,tre",,"['inungu,tom', 'koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",446
315,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,"SUB OUT by INUNGU,TOM",40,,68 ,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",446
316,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:57,,40,,68 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",417
317,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by KOCH,WILL",40,,68 ,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",
318,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:51,"MISS JUMPER by PERRY,WILL",40,,68 ,,,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",411
319,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:51,,40,,68 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",411
320,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,40,,68 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",
321,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:42,,40,,68 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",402
322,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by SMITH,CONNOR",40,,68 ,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",
323,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:30,"GOOD 3PTR by KOCH,WILL",43,,68 ,,OUM 43-68 (+25),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",390
324,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"ASSIST  by FOSTER,LANE",43,,68 ,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",
325,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:11,,43,,70 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 43-70 (+27),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",371
326,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,43,,70 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",
327,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:04,"MISS 3PTR by HUGHES,JUSTIN",43,,70 ,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",364
328,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,43,,70 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",
329,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:45,,43,,72 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 43-72 (+29),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",345
330,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:26,"MISS JUMPER by KOCH,WILL",43,,72 ,,,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",326
331,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,43,,72 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",
332,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"FOUL  by SMITH,CONNOR",43,,72 ,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",305
333,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,,43,,73 ,"GOOD FT by SMITH,LUKE",SEWANEE 43-73 (+30),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",305
334,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,,43,,73 ,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",305
335,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by KOCH,WILL",43,,73 ,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",
336,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB IN by RICE,TRE",43,,73 ,,,,"SUB IN by RICE,TRE",2,subbing in,,oglethorpe,"rice,tre",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'rice,tre']","['smith,luke', 'lee,matt', 'thomas,adrian']",305
337,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB IN by CROWE,CAMERON",43,,73 ,,,,"SUB IN by CROWE,CAMERON",2,subbing in,,oglethorpe,"crowe,cameron",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'rice,tre', 'crowe,cameron']","['smith,luke', 'lee,matt', 'thomas,adrian']",305
338,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB IN by SPRINGER,WILL",43,,73 ,,,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'thomas,adrian']",305
339,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB OUT by PERRY,WILL",43,,73 ,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['koch,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'thomas,adrian']",305
340,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB OUT by SMITH,CONNOR",43,,73 ,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['koch,will', 'hughes,justin', 'foster,lane', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'thomas,adrian']",305
341,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB OUT by FOSTER,LANE",43,,73 ,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'thomas,adrian']",305
342,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,,43,,73 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'thomas,adrian', 'holloway,jack']",305
343,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,,43,,73 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",305
344,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:48,"MISS 3PTR by RICE,TRE",43,,73 ,,,,"MISS 3PTR by RICE,TRE",2,three pointer,missed,oglethorpe,"rice,tre",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",288
345,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,43,,73 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",
346,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,"FOUL  by SPRINGER,WILL",43,,73 ,,,,"FOUL  by SPRINGER,WILL",2,foul,,oglethorpe,"springer,will",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",265
347,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,74 ,"GOOD FT by LEE,MATT",SEWANEE 43-74 (+31),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",265
348,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,75 ,"GOOD FT by LEE,MATT",SEWANEE 43-75 (+32),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",265
349,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,"SUB IN by LOCKE,JORDAN",43,,75 ,,,,"SUB IN by LOCKE,JORDAN",2,subbing in,,oglethorpe,"locke,jordan",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack']",265
350,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,"SUB OUT by KOCH,WILL",43,,75 ,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack']",265
351,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,75 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean']",265
352,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,75 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",265
353,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,75 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",265
354,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,75 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",265
355,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:10,"GOOD JUMPER by HUGHES,JUSTIN(in the paint)",45,,75 ,,OUM 45-75 (+30),,"GOOD JUMPER by HUGHES,JUSTIN(in the paint)",2,jumper,good,oglethorpe,"hughes,justin",2,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",250
356,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,03:39,,45,,77 ,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 45-77 (+32),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",2,layup,good,sewanee,"mcdonough,sean",2,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",219
