,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
271,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,45 ,,41,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry college,"clark,ethan",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",
272,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:52,"FOUL  by CALDWELL,CAM",45 ,,41,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",892
273,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:52,"SUB IN by LEE,MATT",45 ,,41,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",892
274,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:52,"SUB OUT by THOMAS,ADRIAN",45 ,,41,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",892
275,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:39,,45 ,,41,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry college,"atkinson,quinn",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",879
276,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by CALDWELL,CAM",45 ,,41,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",
277,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:32,"MISS LAYUP by MCDONOUGH,SEAN",45 ,,41,,,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",872
278,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:32,,45 ,,41,"BLOCK  by MARDER,NICK",,,"BLOCK  by MARDER,NICK",2,block,,berry college,"marder,nick",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",872
279,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,REBOUND OFF by TEAM,45 ,,41,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",
280,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:19,"TURNOVER  by CALDWELL,CAM",45 ,,41,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",859
281,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:18,,45 ,,41,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",2,steal,,berry college,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",858
282,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:57,,45 ,,41,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",837
283,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by CALDWELL,CAM",45 ,,41,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",
284,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:36,"GOOD 3PTR by MCDONOUGH,SEAN",48 ,,41,,SEWANEE 48-41 (+7),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",816
285,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by LEE,MATT",48 ,,41,,,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",
286,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:29,,48 ,,43,"GOOD JUMPER by JOHNSON,CORY",BCM 48-43 (+5),,"GOOD JUMPER by JOHNSON,CORY",2,jumper,good,berry college,"johnson,cory",2,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",809
287,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:03,"TURNOVER  by LEE,MATT",48 ,,43,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",783
288,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:02,,48 ,,43,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",2,steal,,berry college,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",782
289,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:00,,48 ,,43,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",780
290,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:00,"SUB IN by BUESCHER,HUNTER",48 ,,43,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",780
291,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:00,"SUB OUT by SMITH,LUKE",48 ,,43,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",780
292,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:48,"GOOD 3PTR by BUESCHER,HUNTER",51 ,,43,,SEWANEE 51-43 (+8),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",768
293,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BARRY,MICHAEL",51 ,,43,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",
294,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:33,,51 ,,43,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry college,"johnson,cory",,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",753
295,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:31,"STEAL  by LEE,MATT",51 ,,43,,,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",751
296,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:18,"TURNOVER  by BARRY,MICHAEL",51 ,,43,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",738
297,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,"SUB IN by THOMAS,ADRIAN",51 ,,43,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",736
298,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,"SUB OUT by CALDWELL,CAM",51 ,,43,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",736
299,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51 ,,43,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah']",736
300,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51 ,,43,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']",736
301,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51 ,,43,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton']",736
302,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51 ,,43,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb']",736
303,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51 ,,43,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736
304,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51 ,,43,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736
305,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51 ,,43,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736
306,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51 ,,43,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736
307,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51 ,,43,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736
308,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51 ,,43,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736
309,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:06,,51 ,,43,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",726
310,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by THOMAS,ADRIAN",51 ,,43,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
311,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:45,"MISS 3PTR by MCDONOUGH,SEAN",51 ,,43,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",705
312,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,51 ,,43,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
313,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:38,,51 ,,43,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",698
314,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,51 ,,43,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
315,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:23,,51 ,,43,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",683
316,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,51 ,,43,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
317,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:22,"FOUL  by BARRY,MICHAEL",51 ,,43,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",682
318,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:22,,51 ,,43,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry college,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",682
319,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:22,,51 ,,43,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",682
320,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by THOMAS,ADRIAN",51 ,,43,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
321,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,10:58,"MISS 3PTR by LEE,MATT",51 ,,43,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",658
322,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,51 ,,43,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
323,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,10:49,,51 ,,43,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",649
