,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
290,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:34,"GOOD LAYUP by SMITH,LUKE(in the paint)",48 ,,43,,SEWANEE 48-43 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",874
291,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:11,,48 ,,45,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 48-45 (+3),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",851
292,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,48 ,,45,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
293,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:55,"MISS 3PTR by SMITH,LUKE",48 ,,45,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",835
294,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by LEE,MATT",48 ,,45,,,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
295,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:51,"MISS LAYUP by LEE,MATT",48 ,,45,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",831
296,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,48 ,,45,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
297,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:37,,48 ,,47,"GOOD LAYUP by EATON,JACK(in the paint)",HXM 48-47 (+1),,"GOOD LAYUP by EATON,JACK(in the paint)",2,layup,good,hendrix,"eaton,jack",2,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",817
298,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:34,"FOUL  by CRUMLY,JONNY",48 ,,47,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",814
299,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:34,,48,,48,"GOOD FT by EATON,JACK",HXM 48-48 (0),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",814
300,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:34,"SUB IN by HOWELL,TAYLOR",48,,48,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",814
301,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:34,"SUB OUT by BUESCHER,HUNTER",48,,48,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",814
302,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:15,,48,,48,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",795
303,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:15,"MISS FT by CRUMLY,JONNY",48,,48,,,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",795
304,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,48,,48,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
305,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:15,"MISS FT by CRUMLY,JONNY",48,,48,,,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",795
306,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,48,,48,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
307,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:15,,48,,48,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",795
308,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:15,,48,,48,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",795
309,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:05,,48,,48,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",2,layup,missed,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",785
310,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,48,,48,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
311,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:05,,48,,48,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",785
312,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:05,,48,,48,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",785
313,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:57,,48,,50 ,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 48-50 (-2),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",777
314,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,48,,50 ,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
315,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:38,"TURNOVER  by CALDWELL,CAM",48,,50 ,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",758
316,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:36,"SUB IN by THOMAS,ADRIAN",48,,50 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",756
317,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:36,"SUB OUT by CRUMLY,JONNY",48,,50 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",756
318,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:27,"FOUL  by SMITH,LUKE",48,,50 ,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",747
319,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:27,"SUB IN by BUESCHER,HUNTER",48,,50 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'lee,matt', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",747
320,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:27,"SUB OUT by SMITH,LUKE",48,,50 ,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",747
321,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:12,,48,,50 ,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",732
322,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by HOWELL,TAYLOR",48,,50 ,,,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
323,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:54,TIMEOUT 20SEC by TEAM,48,,50 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",714
324,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:51,,48,,50 ,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",711
325,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:51,"SUB IN by CALDWELL,CAM",48,,50 ,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",711
326,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:51,"SUB IN by SMITH,LUKE",48,,50 ,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",711
327,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:51,"SUB OUT by MCDONOUGH,SEAN",48,,50 ,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",711
328,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:51,"SUB OUT by HOWELL,TAYLOR",48,,50 ,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",711
329,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:51,,48,,50 ,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",711
330,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:51,,48,,50 ,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",711
331,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:48,"MISS LAYUP by CALDWELL,CAM",48,,50 ,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",708
332,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by THOMAS,ADRIAN",48,,50 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",
333,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:43,,48,,50 ,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",703
334,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:43,"MISS FT by THOMAS,ADRIAN",48,,50 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",703
335,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,48,,50 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",
336,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:43,"MISS FT by THOMAS,ADRIAN",48,,50 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",703
337,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,48,,50 ,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",
338,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:43,,48,,50 ,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",703
339,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:43,,48,,50 ,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",703
340,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:40,,48,,50 ,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",700
341,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,48,,50 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",
342,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",50,,50,,SEWANEE 50-50 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",689
