,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
272,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:58,,59 ,,35,"GOOD JUMPER by MCKAY,DREW",BOYCE 59-35 (+24),,"GOOD JUMPER by MCKAY,DREW",2,jumper,good,boyce,"mckay,drew",2,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",898
273,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:49,"MISS 3PTR by MCDONOUGH,SEAN",59 ,,35,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",889
274,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND OFF by HOLLOWAY,JACK",59 ,,35,,,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
275,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:35,"TURNOVER  by CALDWELL,CAM",59 ,,35,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",875
276,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:18,,59 ,,37,"GOOD LAYUP by ALEXAKOS,LEONIDAS(in the paint)",BOYCE 59-37 (+22),,"GOOD LAYUP by ALEXAKOS,LEONIDAS(in the paint)",2,layup,good,boyce,"alexakos,leonidas",2,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",858
277,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,59 ,,37,"ASSIST  by RABKE,ADAM",,,"ASSIST  by RABKE,ADAM",2,assist,,boyce,"rabke,adam",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
278,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:00,"GOOD 3PTR by BARRY,MICHAEL",62 ,,37,,SEWANEE 62-37 (+25),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",840
279,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by MCDONOUGH,SEAN",62 ,,37,,,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
280,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,13:36,,62 ,,37,"SUB IN by MINNICK-TUCKER,D",,,"SUB IN by MINNICK-TUCKER,D",2,subbing in,,boyce,"minnick-tucker,d",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",816
281,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,13:36,,62 ,,37,"SUB OUT by TURNER,NICKOLAS",,,"SUB OUT by TURNER,NICKOLAS",2,subbing out,,boyce,"turner,nickolas",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",816
282,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,13:28,,62 ,,37,"MISS JUMPER by RABKE,ADAM",,,"MISS JUMPER by RABKE,ADAM",2,jumper,missed,boyce,"rabke,adam",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",808
283,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by HOLLOWAY,JACK",62 ,,37,,,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",
284,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,13:14,,62 ,,37,"FOUL  by MINNICK-TUCKER,D",,,"FOUL  by MINNICK-TUCKER,D",2,foul,,boyce,"minnick-tucker,d",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",794
285,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,13:14,,62 ,,37,"SUB IN by TURNER,NICKOLAS",,,"SUB IN by TURNER,NICKOLAS",2,subbing in,,boyce,"turner,nickolas",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",794
286,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,13:14,,62 ,,37,"SUB OUT by MINNICK-TUCKER,D",,,"SUB OUT by MINNICK-TUCKER,D",2,subbing out,,boyce,"minnick-tucker,d",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",794
287,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,13:09,"MISS 3PTR by MCDONOUGH,SEAN",62 ,,37,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",789
288,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,62 ,,37,"REBOUND DEF by CALDWELL,AJ",,,"REBOUND DEF by CALDWELL,AJ",2,defensive rebound,,boyce,"caldwell,aj",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",
289,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,12:47,,62 ,,39,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)",BOYCE 62-39 (+23),,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)",2,jumper,good,boyce,"turner,nickolas",2,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",767
290,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,62 ,,39,"ASSIST  by RABKE,ADAM",,,"ASSIST  by RABKE,ADAM",2,assist,,boyce,"rabke,adam",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",
291,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,12:29,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",64 ,,39,,SEWANEE 64-39 (+25),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",749
292,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by SMITH,LUKE",64 ,,39,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",
293,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,12:16,"FOUL  by HOLLOWAY,JACK",64 ,,39,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",736
294,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,12:09,,64 ,,41,"GOOD JUMPER by CALDWELL,AJ",BOYCE 64-41 (+23),,"GOOD JUMPER by CALDWELL,AJ",2,jumper,good,boyce,"caldwell,aj",2,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",729
295,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:53,"MISS 3PTR by SMITH,LUKE",64 ,,41,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",713
296,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,64 ,,41,"REBOUND DEF by TURNER,NICKOLAS",,,"REBOUND DEF by TURNER,NICKOLAS",2,defensive rebound,,boyce,"turner,nickolas",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",
297,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:35,,64 ,,41,"MISS LAYUP by MCKAY,DREW",,,"MISS LAYUP by MCKAY,DREW",2,layup,missed,boyce,"mckay,drew",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",695
298,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:35,"BLOCK  by HOLLOWAY,JACK",64 ,,41,,,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",695
299,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by BARRY,MICHAEL",64 ,,41,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",
300,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:26,"MISS LAYUP by CALDWELL,CAM",64 ,,41,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",686
301,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND OFF by HOLLOWAY,JACK",64 ,,41,,,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",
302,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB IN by BUESCHER,HUNTER",64 ,,41,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684
303,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB IN by THOMAS,ADRIAN",64 ,,41,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684
304,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB IN by HOWELL,TAYLOR",64 ,,41,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684
305,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB OUT by HOLLOWAY,JACK",64 ,,41,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684
306,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB OUT by CALDWELL,CAM",64 ,,41,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684
307,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB OUT by SMITH,LUKE",64 ,,41,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684
308,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:24,,64 ,,41,"SUB IN by ABWOCH,MOSES",,,"SUB IN by ABWOCH,MOSES",2,subbing in,,boyce,"abwoch,moses",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684
309,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:24,,64 ,,41,"SUB IN by WHITE,SPENCER",,,"SUB IN by WHITE,SPENCER",2,subbing in,,boyce,"white,spencer",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684
310,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:24,,64 ,,41,"SUB OUT by ALEXAKOS,LEONIDAS",,,"SUB OUT by ALEXAKOS,LEONIDAS",2,subbing out,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684
311,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:24,,64 ,,41,"SUB OUT by CALDWELL,AJ",,,"SUB OUT by CALDWELL,AJ",2,subbing out,,boyce,"caldwell,aj",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684
312,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,11:06,"MISS LAYUP by THOMAS,ADRIAN",64 ,,41,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",666
313,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,64 ,,41,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,boyce,,,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",
314,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,10:54,"FOUL  by HOWELL,TAYLOR",64 ,,41,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",654
315,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,10:46,,64 ,,41,"TURNOVER  by RABKE,ADAM",,,"TURNOVER  by RABKE,ADAM",2,turnover,,boyce,"rabke,adam",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",646
316,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,10:44,"STEAL  by MCDONOUGH,SEAN",64 ,,41,,,,"STEAL  by MCDONOUGH,SEAN",2,steal,,sewanee,,,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",644
317,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,10:42,"MISS LAYUP by BUESCHER,HUNTER",64 ,,41,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",642
318,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,64 ,,41,"REBOUND DEF by WHITE,SPENCER",,,"REBOUND DEF by WHITE,SPENCER",2,defensive rebound,,boyce,"white,spencer",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",
319,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,10:33,"FOUL  by THOMAS,ADRIAN",64 ,,41,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",633
320,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,10:33,,64 ,,42,"GOOD FT by RABKE,ADAM",BOYCE 64-42 (+22),,"GOOD FT by RABKE,ADAM",2,free throw,good,boyce,"rabke,adam",1,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",633
