,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
312,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,50,,57 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
313,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:17,,50,,57 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",497
314,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:17,,50,,57 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",497
315,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:12,"GOOD 3PTR by FISHER,ELI",53,,57 ,,HXM 53-57 (+4),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",492
316,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:50,,53,,57 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",470
317,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by ROBERTS,ERIC",53,,57 ,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
318,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:35,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",55,,57 ,,HXM 55-57 (+2),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",455
319,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:21,"FOUL  by FISHER,ELI",55,,57 ,,,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",441
320,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:21,"SUB IN by BRASFIELD,KAM",55,,57 ,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",441
321,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:21,"SUB OUT by CALAMESE,MICHAEL",55,,57 ,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",441
322,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:16,,55,,58 ,"GOOD FT by SMITH,LUKE",SEWANEE 55-58 (+3),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",436
323,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:10,,55,,59 ,"GOOD FT by SMITH,LUKE",SEWANEE 55-59 (+4),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",430
324,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,06:53,"MISS 3PTR by BRASFIELD,KAM",55,,59 ,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",413
325,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,55,,59 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
326,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,06:21,,55,,59 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",381
327,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by BRASFIELD,KAM",55,,59 ,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
328,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:57,"GOOD 3PTR by SMITH,PRESTON",58,,59 ,,HXM 58-59 (+1),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",357
329,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by BRASFIELD,KAM",58,,59 ,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
330,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:38,"FOUL  by ROBERTS,ERIC",58,,59 ,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",338
331,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:34,,58,,61 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 58-61 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",334
332,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,58,,61 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
333,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:34,"FOUL  by FISHER,ELI",58,,61 ,,,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",334
334,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:34,,58,,62 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 58-62 (+4),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",334
335,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:24,"GOOD 3PTR by FISHER,ELI",61,,62 ,,HXM 61-62 (+1),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",324
336,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by LINK,JACOB",61,,62 ,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
337,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:59,,61,,62 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",299
338,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:39,"MISS LAYUP by ROBERTS,ERIC",61,,62 ,,,,"MISS LAYUP by ROBERTS,ERIC",2,layup,missed,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",279
339,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,61,,62 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
340,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:11,,61,,62 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",251
341,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by ROBERTS,ERIC",61,,62 ,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
342,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:00,"MISS LAYUP by LINK,JACOB",61,,62 ,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",240
343,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:00,,61,,62 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",240
344,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by LINK,JACOB",61,,62 ,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
345,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:43,"MISS LAYUP by BRASFIELD,KAM",61,,62 ,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",223
346,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,61,,62 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
347,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"FOUL  by ROBERTS,ERIC",61,,62 ,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",217
348,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:36,,61,,63 ,"GOOD FT by CALDWELL,CAM",SEWANEE 61-63 (+2),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",216
349,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:36,,61,,63 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",216
350,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by SMITH,PRESTON",61,,63 ,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
351,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:10,"GOOD LAYUP by FISHER,ELI(in the paint)",63,,63,,HXM 63-63 (0),,"GOOD LAYUP by FISHER,ELI(in the paint)",2,layup,good,hendrix,"fisher,eli",2,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190
352,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:10,,63,,63,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190
353,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:10,"GOOD FT by LINK,JACOB",64 ,,63,,HXM 64-63 (-1),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190
354,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:10,"SUB IN by CALAMESE,MICHAEL",64 ,,63,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'brasfield,kam', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190
355,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:10,"SUB OUT by BRASFIELD,KAM",64 ,,63,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190
356,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:05,,64 ,,63,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",185
357,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:02,"STEAL  by CALAMESE,MICHAEL",64 ,,63,,,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",182
358,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:45,"MISS LAYUP by LINK,JACOB",64 ,,63,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",165
359,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:45,,64 ,,63,"BLOCK  by THOMAS,ADRIAN",,,"BLOCK  by THOMAS,ADRIAN",2,block,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",165
360,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by SMITH,PRESTON",64 ,,63,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
361,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:36,,64 ,,63,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",156
362,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:36,"GOOD FT by SMITH,PRESTON",65 ,,63,,HXM 65-63 (-2),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",156
363,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:36,"GOOD FT by SMITH,PRESTON",66 ,,63,,HXM 66-63 (-3),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",156
364,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:15,,66 ,,63,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",135
365,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:12,,66 ,,63,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",132
