,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
263,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42 ,,37,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",
264,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:33,,42 ,,39,"GOOD JUMPER by MOORE,KADEN(in the paint)",BSC 42-39 (+3),,"GOOD JUMPER by MOORE,KADEN(in the paint)",2,jumper,good,birmingham-southern,"moore,kaden",2,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",873
265,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:14,"MISS 3PTR by MCDONOUGH,SEAN",42 ,,39,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",854
266,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42 ,,39,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",
267,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:47,,42 ,,39,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",827
268,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by SMITH,LUKE",42 ,,39,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",
269,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:28,"MISS 3PTR by MCDONOUGH,SEAN",42 ,,39,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",808
270,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42 ,,39,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",
271,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:22,,42 ,,39,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",802
272,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by BUESCHER,HUNTER",42 ,,39,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",
273,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:03,"MISS 3PTR by BUESCHER,HUNTER",42 ,,39,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",783
274,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42 ,,39,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",
275,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:02,"FOUL  by CALDWELL,CAM",42 ,,39,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",782
276,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:02,"SUB IN by HOWELL,TAYLOR",42 ,,39,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",782
277,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:02,"SUB OUT by BUESCHER,HUNTER",42 ,,39,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",782
278,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:02,,42 ,,39,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",782
279,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:02,,42 ,,39,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",782
280,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:49,,42 ,,39,"MISS JUMPER by MOORE,KADEN",,,"MISS JUMPER by MOORE,KADEN",2,jumper,missed,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",769
281,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42 ,,39,"REBOUND OFF by MOORE,KADEN",,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",
282,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:39,,42 ,,39,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",759
283,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:37,"STEAL  by HOWELL,TAYLOR",42 ,,39,,,,"STEAL  by HOWELL,TAYLOR",2,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",757
284,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:22,"TURNOVER  by CALDWELL,CAM",42 ,,39,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",742
285,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:22,"SUB IN by CRUMLY,JONNY",42 ,,39,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'crumly,jonny']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",742
286,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:22,"SUB OUT by THOMAS,ADRIAN",42 ,,39,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",742
287,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,,42 ,,41,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",BSC 42-41 (+1),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,layup,good,birmingham-southern,"rudak,mateusz",2,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",715
288,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42 ,,41,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",2,assist,,birmingham-southern,"murphy,juwan",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",
289,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,"FOUL  by CALDWELL,CAM",42 ,,41,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",715
290,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,,42 ,,41,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",715
291,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,,42 ,,41,"MISS FT by RUDAK,MATEUSZ",,,"MISS FT by RUDAK,MATEUSZ",2,free throw,missed,birmingham-southern,"rudak,mateusz",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",715
292,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by LEE,MATT",42 ,,41,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",
293,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,"SUB IN by BUESCHER,HUNTER",42 ,,41,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'buescher,hunter']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",715
294,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,"SUB IN by THOMAS,ADRIAN",42 ,,41,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'buescher,hunter', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",715
295,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,"SUB IN by LEE,MATT",42 ,,41,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",715
296,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,"SUB OUT by CRUMLY,JONNY",42 ,,41,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",715
297,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,"SUB OUT by MCDONOUGH,SEAN",42 ,,41,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'smith,luke', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",715
298,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,"SUB OUT by HOWELL,TAYLOR",42 ,,41,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",715
299,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,,42 ,,41,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'bak,calvin']",715
300,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:55,,42 ,,41,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'murphy,juwan', 'bak,calvin']",715
301,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:21,"GOOD JUMPER by LEE,MATT(in the paint)",44 ,,41,,SEWANEE 44-41 (+3),,"GOOD JUMPER by LEE,MATT(in the paint)",2,jumper,good,sewanee,"lee,matt",2,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'murphy,juwan', 'bak,calvin']",681
302,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by CALDWELL,CAM",44 ,,41,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'murphy,juwan', 'bak,calvin']",
303,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:03,,44 ,,41,"MISS JUMPER by MOORE,KADEN",,,"MISS JUMPER by MOORE,KADEN",2,jumper,missed,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'murphy,juwan', 'bak,calvin']",663
304,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by THOMAS,ADRIAN",44 ,,41,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'murphy,juwan', 'bak,calvin']",
305,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,10:48,"GOOD 3PTR by BUESCHER,HUNTER",47 ,,41,,SEWANEE 47-41 (+6),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'murphy,juwan', 'bak,calvin']",648
306,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by THOMAS,ADRIAN",47 ,,41,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'murphy,juwan', 'bak,calvin']",
307,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,10:29,,47 ,,41,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'murphy,juwan', 'bak,calvin']",629
