,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
337,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:04,,59,,60 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 59-60 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",184
338,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:47,,59,,60 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",167
339,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:47,TIMEOUT MEDIA by TEAM,59,,60 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,methodist,,,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",167
340,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:47,"SUB IN by REESE,TROYNELL",59,,60 ,,,,"SUB IN by REESE,TROYNELL",2,subbing in,,methodist,"reese,troynell",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",167
341,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:47,"SUB OUT by EVERETT,DEMETRIUS",59,,60 ,,,,"SUB OUT by EVERETT,DEMETRIUS",2,subbing out,,methodist,"everett,demetrius",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",167
342,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:47,,59,,60 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'lee,matt']",167
343,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:47,,59,,60 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'crumly,jonny']",167
344,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:47,,59,,60 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'crumly,jonny']",167
345,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:47,,59,,60 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",167
346,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:40,"GOOD JUMPER by ROUSE,BRYAN",61 ,,60,,MUM 61-60 (-1),,"GOOD JUMPER by ROUSE,BRYAN",2,jumper,good,methodist,"rouse,bryan",2,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",160
347,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by REESE,TROYNELL",61 ,,60,,,,"ASSIST  by REESE,TROYNELL",2,assist,,methodist,"reese,troynell",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",
348,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:21,,61 ,,60,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",141
349,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by WHITLEY,JACKSON",61 ,,60,,,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",
350,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:07,TIMEOUT 20SEC by TEAM,61 ,,60,,,,TIMEOUT 20SEC by TEAM,2,timeout,,methodist,,,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",127
351,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:07,TIMEOUT MEDIA by TEAM,61 ,,60,,,,TIMEOUT MEDIA by TEAM,2,timeout,,methodist,,,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",127
352,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:59,"MISS JUMPER by ROUSE,BRYAN",61 ,,60,,,,"MISS JUMPER by ROUSE,BRYAN",2,jumper,missed,methodist,"rouse,bryan",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",119
353,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by ROUSE,BRYAN",61 ,,60,,,,"REBOUND OFF by ROUSE,BRYAN",2,offensive rebound,,methodist,"rouse,bryan",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",
354,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:40,"FOUL  by AYABARRENO,DAVION",61 ,,60,,,,"FOUL  by AYABARRENO,DAVION",2,foul,,methodist,"ayabarreno,davion",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",100
355,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:40,"TURNOVER  by AYABARRENO,DAVION",61 ,,60,,,,"TURNOVER  by AYABARRENO,DAVION",2,turnover,,methodist,"ayabarreno,davion",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",100
356,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:15,,61 ,,60,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",75
357,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by WHITLEY,JACKSON",61 ,,60,,,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",
358,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:48,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",63 ,,60,,MUM 63-60 (-3),,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",2,layup,good,methodist,"ayabarreno,davion",2,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",48
359,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:48,,63 ,,60,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']",48
360,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:48,,63 ,,60,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny', 'thomas,adrian']",48
361,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:48,,63 ,,60,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']",48
362,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:48,,63 ,,60,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']",48
363,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:48,,63 ,,60,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",48
364,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:34,,63 ,,60,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",34
365,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by REESE,TROYNELL",63 ,,60,,,,"REBOUND DEF by REESE,TROYNELL",2,defensive rebound,,methodist,"reese,troynell",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",
366,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:25,,63 ,,60,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",25
367,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:25,"GOOD FT by REESE,TROYNELL",64 ,,60,,MUM 64-60 (-4),,"GOOD FT by REESE,TROYNELL",2,free throw,good,methodist,"reese,troynell",1,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",25
368,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:25,"MISS FT by REESE,TROYNELL",64 ,,60,,,,"MISS FT by REESE,TROYNELL",2,free throw,missed,methodist,"reese,troynell",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",25
369,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,64 ,,60,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",
370,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:25,,64 ,,60,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'crumly,jonny']",25
371,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:25,,64 ,,60,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",25
372,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:16,,64 ,,60,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",16
373,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by WHITLEY,JACKSON",64 ,,60,,,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",
374,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:12,,64 ,,60,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",12
375,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:12,"MISS FT by WHITLEY,JACKSON",64 ,,60,,,,"MISS FT by WHITLEY,JACKSON",2,free throw,missed,methodist,"whitley,jackson",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",12
376,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,64 ,,60,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",
377,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:06,,64 ,,60,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",6
378,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JACKSON,DANTE",64 ,,60,,,,"REBOUND DEF by JACKSON,DANTE",2,defensive rebound,,methodist,"jackson,dante",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",
379,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:02,,64 ,,60,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",2
380,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:02,"TURNOVER  by AYABARRENO,DAVION",64 ,,60,,,,"TURNOVER  by AYABARRENO,DAVION",2,turnover,,methodist,"ayabarreno,davion",,"['rouse,bryan', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson', 'reese,troynell']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",2
