,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
416,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:04,"TURNOVER  by SMITH,LUKE",54,,54,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",304
417,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:03,,54,,54,"STEAL  by KING,ISAIAH",,,"STEAL  by KING,ISAIAH",2,steal,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",303
418,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:50,,54,,56 ,"GOOD LAYUP by REID,BRYANT(in the paint)",HCM 54-56 (-2),,"GOOD LAYUP by REID,BRYANT(in the paint)",2,layup,good,huntingdon college,"reid,bryant",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",290
419,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:35,"MISS 3PTR by SMITH,LUKE",54,,56 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",275
420,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:35,,54,,56 ,"BLOCK  by REID,BRYANT",,,"BLOCK  by REID,BRYANT",2,block,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",275
421,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND OFF by TEAM,54,,56 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
422,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:31,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",56,,56,,SEWANEE 56-56 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",271
423,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by SMITH,LUKE",56,,56,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
424,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:15,,56,,56,"MISS JUMPER by REID,BRYANT",,,"MISS JUMPER by REID,BRYANT",2,jumper,missed,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",255
425,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by THOMAS,ADRIAN",56,,56,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
426,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:01,"GOOD 3PTR by BARRY,MICHAEL",59 ,,56,,SEWANEE 59-56 (+3),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",241
427,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by SMITH,LUKE",59 ,,56,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
428,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:47,,59 ,,58,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",HCM 59-58 (+1),,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",2,layup,good,huntingdon college,"hobson,charvez'",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",227
429,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:18,"MISS 3PTR by LEE,MATT",59 ,,58,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",198
430,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59 ,,58,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
431,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:53,,59 ,,58,"MISS LAYUP by GRAVES,JOHN JAY",,,"MISS LAYUP by GRAVES,JOHN JAY",2,layup,missed,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",173
432,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59 ,,58,"REBOUND OFF by CHADWICK,SCOTTY",,,"REBOUND OFF by CHADWICK,SCOTTY",2,offensive rebound,,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
433,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:53,,59 ,,58,"MISS LAYUP by CHADWICK,SCOTTY",,,"MISS LAYUP by CHADWICK,SCOTTY",2,layup,missed,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",173
434,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59 ,,58,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
435,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:40,,59,,60 ,"GOOD LAYUP by KING,ISAIAH(in the paint)",HCM 59-60 (-1),,"GOOD LAYUP by KING,ISAIAH(in the paint)",2,layup,good,huntingdon college,"king,isaiah",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",160
436,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:11,"MISS JUMPER by CALDWELL,CAM",59,,60 ,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",131
437,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59,,60 ,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
438,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,01:44,,59,,60 ,"MISS LAYUP by KING,ISAIAH",,,"MISS LAYUP by KING,ISAIAH",2,layup,missed,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",104
439,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59,,60 ,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
440,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,01:40,,59,,60 ,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",100
441,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by LEE,MATT",59,,60 ,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
442,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,01:26,"MISS JUMPER by SMITH,LUKE",59,,60 ,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",86
443,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59,,60 ,"REBOUND DEF by REID,BRYANT",,,"REBOUND DEF by REID,BRYANT",2,defensive rebound,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
444,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,01:20,,59,,60 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",80
445,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,01:11,,59,,60 ,"MISS 3PTR by CHADWICK,SCOTTY",,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",71
446,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59,,60 ,"REBOUND OFF by KING,ISAIAH",,,"REBOUND OFF by KING,ISAIAH",2,offensive rebound,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
447,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:54,"FOUL  by SMITH,LUKE",59,,60 ,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",54
448,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:54,,59,,61 ,"GOOD FT by KING,ISAIAH",HCM 59-61 (-2),,"GOOD FT by KING,ISAIAH",2,free throw,good,huntingdon college,"king,isaiah",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",54
449,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:54,,59,,61 ,"MISS FT by KING,ISAIAH",,,"MISS FT by KING,ISAIAH",2,free throw,missed,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",54
450,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND DEF by TEAM,59,,61 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",
451,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:54,,59,,61 ,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",54
452,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:54,,59,,61 ,"SUB IN by PINES,KYANTE",,,"SUB IN by PINES,KYANTE",2,subbing in,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",54
453,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:54,,59,,61 ,"SUB OUT by GRAVES,JOHN JAY",,,"SUB OUT by GRAVES,JOHN JAY",2,subbing out,,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",54
454,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:54,,59,,61 ,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'chadwick,scotty', 'king,isaiah']",54
455,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:40,"MISS LAYUP by BUESCHER,HUNTER",59,,61 ,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'chadwick,scotty', 'king,isaiah']",40
456,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,59,,61 ,"REBOUND DEF by MCLEAN,BRANDON",,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'chadwick,scotty', 'king,isaiah']",
457,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:37,,59,,61 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'chadwick,scotty', 'king,isaiah']",37
458,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,00:37,"SUB IN by BUESCHER,HUNTER",59,,61 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'chadwick,scotty', 'king,isaiah']",37
