,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
292,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by ALLISON,ZACH",32,,51 ,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-so.,"allison,zach",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
293,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:49,,32,,53 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 32-53 (+21),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",889
294,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,32,,53 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
295,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:28,"MISS LAYUP by DENEKA,HARRISON",32,,53 ,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",868
296,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:28,,32,,53 ,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",868
297,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,REBOUND OFF by TEAM,32,,53 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
298,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:27,,32,,53 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",867
299,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:27,,32,,53 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",867
300,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:25,"MISS 3PTR by DENBESTEN,COLE",32,,53 ,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-so.,"denbesten,cole",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",865
301,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND OFF by DENEKA,HARRISON",32,,53 ,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
302,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,,32,,53 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",863
303,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,"GOOD FT by DENEKA,HARRISON",33,,53 ,,17BSC-M 33-53 (+20),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-so.,"deneka,harrison",1,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",863
304,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,"GOOD FT by DENEKA,HARRISON",34,,53 ,,17BSC-M 34-53 (+19),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-so.,"deneka,harrison",1,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",863
305,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,,34,,53 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",863
306,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,,34,,53 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",863
307,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,,34,,53 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",863
308,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,,34,,53 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",863
309,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:58,,34,,53 ,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",2,layup,missed,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",838
310,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,34,,53 ,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",2,offensive rebound,,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",
311,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:50,,34,,53 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",830
312,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:49,"STEAL  by DENBESTEN,COLE",34,,53 ,,,,"STEAL  by DENBESTEN,COLE",2,steal,,birmingham-so.,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",829
313,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:45,"MISS LAYUP by GONDA,MATT",34,,53 ,,,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham-so.,"gonda,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",825
314,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,34,,53 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",
315,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:20,,34,,55 ,"GOOD JUMPER by SMITH,LUKE",SEWANEE 34-55 (+21),,"GOOD JUMPER by SMITH,LUKE",2,jumper,good,sewanee,"smith,luke",2,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",800
316,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:13,"MISS 3PTR by DENBESTEN,COLE",34,,55 ,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-so.,"denbesten,cole",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",793
317,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,34,,55 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",
318,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:05,,34,,55 ,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",785
319,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENEKA,HARRISON",34,,55 ,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",
320,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:57,"MISS 3PTR by SPENCE,BEN",34,,55 ,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",777
321,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,34,,55 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",
322,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:34,,34,,55 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",754
323,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENEKA,HARRISON",34,,55 ,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",
324,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:25,"MISS 3PTR by ALLISON,ZACH",34,,55 ,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-so.,"allison,zach",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",745
325,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND OFF by GONDA,MATT",34,,55 ,,,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,birmingham-so.,"gonda,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",
326,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:20,"GOOD LAYUP by GONDA,MATT(in the paint)",36,,55 ,,17BSC-M 36-55 (+19),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-so.,"gonda,matt",2,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",740
327,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:01,"SUB IN by RUDAK,MATEUSZ",36,,55 ,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",721
328,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:01,"SUB IN by YANCEY,RICH",36,,55 ,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-so.,"yancey,rich",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",721
329,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:01,"SUB OUT by DENEKA,HARRISON",36,,55 ,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",721
330,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:01,"SUB OUT by ALLISON,ZACH",36,,55 ,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-so.,"allison,zach",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",721
331,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:01,,36,,55 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",721
332,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:01,,36,,55 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",721
333,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:01,,36,,55 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",721
334,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:01,,36,,55 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",721
335,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:54,,36,,58 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 36-58 (+22),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",714
336,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,36,,58 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",
337,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:45,"MISS 3PTR by YANCEY,RICH",36,,58 ,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,birmingham-so.,"yancey,rich",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",705
338,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,36,,58 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",
339,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:25,,36,,58 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",685
340,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by RUDAK,MATEUSZ",36,,58 ,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-so.,"rudak,mateusz",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",
341,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:17,"GOOD JUMPER by DENBESTEN,COLE",38,,58 ,,17BSC-M 38-58 (+20),,"GOOD JUMPER by DENBESTEN,COLE",2,jumper,good,birmingham-so.,"denbesten,cole",2,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",677
342,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:50,,38,,58 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",650
343,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:50,"BLOCK  by DENBESTEN,COLE",38,,58 ,,,,"BLOCK  by DENBESTEN,COLE",2,block,,birmingham-so.,"denbesten,cole",,"['gonda,matt', 'denbesten,cole', 'spence,ben', 'yancey,rich']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",650
