,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
418,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:26,TIMEOUT TEAM by TEAM,79,,84 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",86
419,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,"FOUL  by DRYDEN,BERTO",79,,84 ,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72
420,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,,79,,85 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 79-85 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72
421,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,,79,,86 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 79-86 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72
422,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,"SUB IN by TWAGIRAYEZU,PATJO",79,,86 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72
423,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,"SUB IN by MITCHELL,JAMES",79,,86 ,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72
424,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,"SUB OUT by PALMER,NICK",79,,86 ,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'jauch,jared', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72
425,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,"SUB OUT by JAUCH,JARED",79,,86 ,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72
426,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:56,"GOOD JUMPER by DRYDEN,BERTO(in the paint)",81,,86 ,,CCM 81-86 (+5),,"GOOD JUMPER by DRYDEN,BERTO(in the paint)",2,jumper,good,covenant,"dryden,berto",2,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",56
427,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:42,,81,,88 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 81-88 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",42
428,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,81,,88 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
429,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,,81,,88 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
430,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"GOOD FT by DRYDEN,BERTO",82,,88 ,,CCM 82-88 (+6),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
431,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"GOOD FT by DRYDEN,BERTO",83,,88 ,,CCM 83-88 (+5),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
432,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,TIMEOUT 30SEC by TEAM,83,,88 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
433,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB IN by HAYNES,CALEB",83,,88 ,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
434,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB IN by TWAGIRAYEZU,PATJO",83,,88 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
435,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB IN by HOLLIS,MITCHELL",83,,88 ,,,,"SUB IN by HOLLIS,MITCHELL",2,subbing in,,covenant,"hollis,mitchell",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james', 'hollis,mitchell']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
436,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB IN by PALMER,NICK",83,,88 ,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james', 'hollis,mitchell', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
437,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB IN by JAUCH,JARED",83,,88 ,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
438,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB OUT by TWAGIRAYEZU,PATJO",83,,88 ,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
439,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB OUT by HAYNES,CALEB",83,,88 ,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
440,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB OUT by SPRAGG,BAILEY",83,,88 ,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
441,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB OUT by TWAGIRAYEZU,PATJO",83,,88 ,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
442,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB OUT by MITCHELL,JAMES",83,,88 ,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39
443,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,,83,,88 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter', 'barry,michael']",39
444,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,,83,,88 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",39
445,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,"FOUL  by HOLLIS,MITCHELL",83,,88 ,,,,"FOUL  by HOLLIS,MITCHELL",2,foul,,covenant,"hollis,mitchell",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
446,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,,83,,88 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
447,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,83,,88 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",
448,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,,83,,89 ,"GOOD FT by CALDWELL,CAM",SEWANEE 83-89 (+6),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
449,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,"SUB IN by TWAGIRAYEZU,PATJO",83,,89 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared', 'twagirayezu,patjo']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
450,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,"SUB IN by CRUMLY,WILL",83,,89 ,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
451,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,"SUB IN by MITCHELL,JAMES",83,,89 ,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
452,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,"SUB IN by SPRAGG,BAILEY",83,,89 ,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
453,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,"SUB OUT by HAYNES,CALEB",83,,89 ,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['dryden,berto', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
454,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,"SUB OUT by PALMER,NICK",83,,89 ,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['dryden,berto', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
455,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,"SUB OUT by JAUCH,JARED",83,,89 ,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['dryden,berto', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
456,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,"SUB OUT by HOLLIS,MITCHELL",83,,89 ,,,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['dryden,berto', 'bryan,william', 'mitchell,james', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37
457,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:32,"MISS 3PTR by MITCHELL,JAMES",83,,89 ,,,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['dryden,berto', 'bryan,william', 'mitchell,james', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",32
458,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,83,,89 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['dryden,berto', 'bryan,william', 'mitchell,james', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",
459,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:27,"FOUL  by TWAGIRAYEZU,PATJO",83,,89 ,,,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'bryan,william', 'mitchell,james', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",27
460,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:27,,83,,89 ,"MISS FT by BARRY,MICHAEL",,,"MISS FT by BARRY,MICHAEL",2,free throw,missed,sewanee,"barry,michael",,"['dryden,berto', 'bryan,william', 'mitchell,james', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",27
461,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,83,,89 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['dryden,berto', 'bryan,william', 'mitchell,james', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",
462,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:27,,83,,90 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 83-90 (+7),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['dryden,berto', 'bryan,william', 'mitchell,james', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",27
463,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:27,,83,,90 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['dryden,berto', 'bryan,william', 'mitchell,james', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",27
464,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:20,"GOOD 3PTR by MITCHELL,JAMES",86,,90 ,,CCM 86-90 (+4),,"GOOD 3PTR by MITCHELL,JAMES",2,three pointer,good,covenant,"mitchell,james",3,"['dryden,berto', 'bryan,william', 'mitchell,james', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",20
465,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by DRYDEN,BERTO",86,,90 ,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['dryden,berto', 'bryan,william', 'mitchell,james', 'twagirayezu,patjo', 'crumly,will']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",
