,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
282,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,13:03,"GOOD LAYUP by CALDWELL,CAM(in the paint)",41 ,,29,,SEWANEE 41-29 (+12),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",783
283,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"ASSIST  by HOWELL,TAYLOR",41 ,,29,,,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
284,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:52,,41 ,,29,"MISS JUMPER by BRANDT,STEVEN",,,"MISS JUMPER by BRANDT,STEVEN",2,jumper,missed,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",772
285,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by HOWELL,TAYLOR",41 ,,29,,,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
286,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:31,"MISS 3PTR by LEE,MATT",41 ,,29,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",751
287,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,41 ,,29,"REBOUND DEF by WANDS,KOBE",,,"REBOUND DEF by WANDS,KOBE",2,defensive rebound,,westminster (mo.),"wands,kobe",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
288,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:23,"FOUL  by HOWELL,TAYLOR",41 ,,29,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",743
289,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:20,,41 ,,30,"GOOD FT by WANDS,KOBE",WESTMINS 41-30 (+11),,"GOOD FT by WANDS,KOBE",2,free throw,good,westminster (mo.),"wands,kobe",1,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740
290,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:20,,41 ,,31,"GOOD FT by WANDS,KOBE",WESTMINS 41-31 (+10),,"GOOD FT by WANDS,KOBE",2,free throw,good,westminster (mo.),"wands,kobe",1,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740
291,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:20,"SUB IN by CRUMLY,JONNY",41 ,,31,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740
292,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:20,"SUB IN by KNOX,JOEY",41 ,,31,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740
293,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:20,"SUB OUT by THOMAS,ADRIAN",41 ,,31,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740
294,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:20,"SUB OUT by HOWELL,TAYLOR",41 ,,31,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740
295,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:20,,41 ,,31,"SUB IN by HUOT,NOLAN",,,"SUB IN by HUOT,NOLAN",2,subbing in,,westminster (mo.),"huot,nolan",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740
296,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:20,,41 ,,31,"SUB OUT by CAYWOOD,COLLIN",,,"SUB OUT by CAYWOOD,COLLIN",2,subbing out,,westminster (mo.),"caywood,collin",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740
297,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:13,"GOOD LAYUP by SMITH,LUKE(in the paint)",43 ,,31,,SEWANEE 43-31 (+12),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",733
298,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:06,,43 ,,31,"MISS 3PTR by WANDS,KOBE",,,"MISS 3PTR by WANDS,KOBE",2,three pointer,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",726
299,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,43 ,,31,"REBOUND OFF by WANDS,CARTER",,,"REBOUND OFF by WANDS,CARTER",2,offensive rebound,,westminster (mo.),"wands,carter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
300,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,12:01,,43 ,,33,"GOOD JUMPER by WANDS,CARTER(in the paint)",WESTMINS 43-33 (+10),,"GOOD JUMPER by WANDS,CARTER(in the paint)",2,jumper,good,westminster (mo.),"wands,carter",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",721
301,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,11:39,"MISS LAYUP by CALDWELL,CAM",43 ,,33,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",699
302,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,11:39,,43 ,,33,"BLOCK  by HUOT,NOLAN",,,"BLOCK  by HUOT,NOLAN",2,block,,westminster (mo.),"huot,nolan",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",699
303,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,43 ,,33,"REBOUND DEF by BRANDT,STEVEN",,,"REBOUND DEF by BRANDT,STEVEN",2,defensive rebound,,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
304,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,11:32,,43 ,,33,"MISS LAYUP by WANDS,KOBE",,,"MISS LAYUP by WANDS,KOBE",2,layup,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",692
305,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by SMITH,LUKE",43 ,,33,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
306,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,11:27,"MISS LAYUP by KNOX,JOEY",43 ,,33,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",687
307,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,43 ,,33,"REBOUND DEF by SHAW,CODY",,,"REBOUND DEF by SHAW,CODY",2,defensive rebound,,westminster (mo.),"shaw,cody",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
308,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,11:21,"FOUL  by KNOX,JOEY",43 ,,33,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",681
309,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,11:15,"SUB IN by JOHNSON,DAVID",43 ,,33,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",675
310,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,11:15,"SUB OUT by KNOX,JOEY",43 ,,33,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",675
311,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,11:15,,43 ,,33,"SUB IN by DRACE,HAYDEN",,,"SUB IN by DRACE,HAYDEN",2,subbing in,,westminster (mo.),"drace,hayden",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven', 'drace,hayden']",675
312,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,11:15,,43 ,,33,"SUB OUT by BRANDT,STEVEN",,,"SUB OUT by BRANDT,STEVEN",2,subbing out,,westminster (mo.),"brandt,steven",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",675
313,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,10:56,,43 ,,35,"GOOD JUMPER by HUOT,NOLAN(in the paint)",WESTMINS 43-35 (+8),,"GOOD JUMPER by HUOT,NOLAN(in the paint)",2,jumper,good,westminster (mo.),"huot,nolan",2,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",656
314,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,10:37,"TURNOVER  by SMITH,LUKE",43 ,,35,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",637
315,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,10:36,,43 ,,35,"STEAL  by SHAW,CODY",,,"STEAL  by SHAW,CODY",2,steal,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",636
316,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,10:34,,43 ,,37,"GOOD LAYUP by SHAW,CODY(fastbreak)(in the paint)",WESTMINS 43-37 (+6),,"GOOD LAYUP by SHAW,CODY(fastbreak)(in the paint)",2,layup,good,westminster (mo.),"shaw,cody(fastbreak)",2,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",634
317,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,10:33,TIMEOUT 30SEC by TEAM,43 ,,37,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",633
318,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,10:33,"SUB IN by THOMAS,ADRIAN",43 ,,37,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",633
319,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,10:33,"SUB OUT by CRUMLY,JONNY",43 ,,37,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",633
320,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,10:19,"GOOD LAYUP by CALDWELL,CAM(in the paint)",45 ,,37,,SEWANEE 45-37 (+8),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",619
321,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,10:12,"FOUL  by JOHNSON,DAVID",45 ,,37,,,,"FOUL  by JOHNSON,DAVID",2,foul,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",612
322,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,09:56,,45 ,,39,"GOOD JUMPER by DRACE,HAYDEN(in the paint)",WESTMINS 45-39 (+6),,"GOOD JUMPER by DRACE,HAYDEN(in the paint)",2,jumper,good,westminster (mo.),"drace,hayden",2,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",596
323,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,45 ,,39,"ASSIST  by HUOT,NOLAN",,,"ASSIST  by HUOT,NOLAN",2,assist,,westminster (mo.),"huot,nolan",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",
324,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,09:38,"TURNOVER  by CALDWELL,CAM",45 ,,39,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",578
325,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,09:37,,45 ,,39,"STEAL  by WANDS,KOBE",,,"STEAL  by WANDS,KOBE",2,steal,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",577
326,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,09:31,,45 ,,39,"MISS LAYUP by WANDS,KOBE",,,"MISS LAYUP by WANDS,KOBE",2,layup,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",571
327,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,45 ,,39,"REBOUND OFF by WANDS,KOBE",,,"REBOUND OFF by WANDS,KOBE",2,offensive rebound,,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",
328,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,09:28,,45 ,,41,"GOOD LAYUP by WANDS,KOBE(in the paint)",WESTMINS 45-41 (+4),,"GOOD LAYUP by WANDS,KOBE(in the paint)",2,layup,good,westminster (mo.),"wands,kobe",2,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",568
329,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,09:10,"MISS 3PTR by CALDWELL,CAM",45 ,,41,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",550
330,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,45 ,,41,"REBOUND DEF by HUOT,NOLAN",,,"REBOUND DEF by HUOT,NOLAN",2,defensive rebound,,westminster (mo.),"huot,nolan",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",
331,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,09:06,"SUB IN by BUESCHER,HUNTER",45 ,,41,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",546
332,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,09:06,"SUB OUT by JOHNSON,DAVID",45 ,,41,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",546
333,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,08:51,,45 ,,41,"MISS 3PTR by WANDS,KOBE",,,"MISS 3PTR by WANDS,KOBE",2,three pointer,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",531
