,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
428,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,51,,70 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
429,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:10,,51,,72 ,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 51-72 (+21),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190
430,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:10,"FOUL  by EATON,JACK",51,,72 ,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190
431,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:10,,51,,72 ,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",190
432,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by SMITH,PRESTON",51,,72 ,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
433,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:55,"TURNOVER  by CALAMESE,MICHAEL",51,,72 ,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",175
434,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:47,,51,,72 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",167
435,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",51,,72 ,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
436,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:39,"MISS 3PTR by SMITH,PRESTON",51,,72 ,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",159
437,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by EATON,JACK",51,,72 ,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
438,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:32,"GOOD 3PTR by BRASFIELD,KAM",54,,72 ,,HXM 54-72 (+18),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",152
439,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by EATON,JACK",54,,72 ,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
440,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,"FOUL  by CALAMESE,MICHAEL",54,,72 ,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",144
441,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,"FOUL  by CALAMESE,MICHAEL",54,,72 ,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",144
442,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,,54,,73 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 54-73 (+19),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",144
443,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,,54,,74 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 54-74 (+20),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",144
444,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:18,"MISS 3PTR by ROUSE,TREY",54,,74 ,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",138
445,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,54,,74 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
446,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:00,,54,,74 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",120
447,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",54,,74 ,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
448,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:49,"MISS 3PTR by EATON,JACK",54,,74 ,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",109
449,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by SMITH,PRESTON",54,,74 ,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
450,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:43,"MISS 3PTR by SMITH,PRESTON",54,,74 ,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",103
451,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by BRASFIELD,KAM",54,,74 ,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
452,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:40,"MISS LAYUP by EATON,JACK",54,,74 ,,,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",100
453,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,54,,74 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
454,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:37,,54,,74 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",97
455,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:37,,54,,74 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor']",97
456,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:37,,54,,74 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",97
457,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:37,,54,,74 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",97
458,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:36,,54,,74 ,"TURNOVER  by HOWELL,TAYLOR",,,"TURNOVER  by HOWELL,TAYLOR",2,turnover,,sewanee,"howell,taylor",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",96
459,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:35,"STEAL  by ROUSE,TREY",54,,74 ,,,,"STEAL  by ROUSE,TREY",2,steal,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",95
460,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:34,"TURNOVER  by ROUSE,TREY",54,,74 ,,,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",94
461,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:33,,54,,74 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",93
462,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:29,,54,,74 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",89
463,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:28,"STEAL  by CALAMESE,MICHAEL",54,,74 ,,,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",88
464,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:26,"MISS 3PTR by CALAMESE,MICHAEL",54,,74 ,,,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",86
465,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,54,,74 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",
466,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:21,"FOUL  by ROUSE,TREY",54,,74 ,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",81
467,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:21,,54,,74 ,"MISS FT by MCDONOUGH,SEAN",,,"MISS FT by MCDONOUGH,SEAN",2,free throw,missed,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",81
468,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by SMITH,PRESTON",54,,74 ,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",
469,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:17,"MISS 3PTR by SMITH,PRESTON",54,,74 ,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",77
470,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND OFF by TEAM,54,,74 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",
471,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:09,"MISS 3PTR by BRASFIELD,KAM",54,,74 ,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",69
472,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,54,,74 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",
473,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:53,"FOUL  by CALAMESE,MICHAEL",54,,74 ,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",53
474,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:53,,54,,75 ,"GOOD FT by LEE,MATT",SEWANEE 54-75 (+21),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",53
475,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:53,,54,,75 ,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",53
476,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by SMITH,PRESTON",54,,75 ,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'howell,taylor']",
