,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
264,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND OFF by CALDWELL,CAM",48,,48,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",
265,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,12:23,"MISS 3PTR by CRUMLY,JONNY",48,,48,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",743
266,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,48,,48,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",
267,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,11:58,,48,,48,"TURNOVER  by BURWINKLE,DREW",,,"TURNOVER  by BURWINKLE,DREW",2,turnover,,macmurray college,"burwinkle,drew",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",718
268,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,11:43,"GOOD 3PTR by SMITH,LUKE",51 ,,48,,SEWANEE 51-48 (-3),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",703
269,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by CRUMLY,JONNY",51 ,,48,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",
270,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,11:28,,51 ,,48,"MISS LAYUP by DAVIS,KENDALL",,,"MISS LAYUP by DAVIS,KENDALL",2,layup,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",688
271,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,51 ,,48,"REBOUND OFF by HIBBERT,ZACH",,,"REBOUND OFF by HIBBERT,ZACH",2,offensive rebound,,macmurray college,"hibbert,zach",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",
272,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,11:25,"FOUL  by CALDWELL,CAM",51 ,,48,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",685
273,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,11:25,,51 ,,48,"SUB IN by LONG,BRENT",,,"SUB IN by LONG,BRENT",2,subbing in,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade', 'long,brent']",685
274,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,11:25,,51 ,,48,"SUB OUT by HIBBERT,ZACH",,,"SUB OUT by HIBBERT,ZACH",2,subbing out,,macmurray college,"hibbert,zach",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",685
275,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,11:11,,51 ,,48,"MISS JUMPER by DAVIS,KENDALL",,,"MISS JUMPER by DAVIS,KENDALL",2,jumper,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",671
276,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,REBOUND DEF by TEAM,51 ,,48,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",
277,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,10:55,,51 ,,48,"FOUL  by BOURKE,DEREK",,,"FOUL  by BOURKE,DEREK",2,foul,,macmurray college,"bourke,derek",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",655
278,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,10:55,"SUB IN by HOWELL,TAYLOR",51 ,,48,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",655
279,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,10:55,"SUB OUT by BUESCHER,HUNTER",51 ,,48,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",655
280,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,10:55,,51 ,,48,"SUB IN by CAMERON,MICHAEL",,,"SUB IN by CAMERON,MICHAEL",2,subbing in,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent', 'cameron,michael']",655
281,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,10:55,,51 ,,48,"SUB OUT by BURWINKLE,DREW",,,"SUB OUT by BURWINKLE,DREW",2,subbing out,,macmurray college,"burwinkle,drew",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",655
282,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,10:54,"MISS 3PTR by SMITH,LUKE",51 ,,48,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",654
283,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,51 ,,48,"REBOUND DEF by CAMERON,MICHAEL",,,"REBOUND DEF by CAMERON,MICHAEL",2,defensive rebound,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",
284,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,10:46,,51 ,,50,"GOOD DUNK by LONG,BRENT(fastbreak)(in the paint)",MACMBB 51-50 (-1),,"GOOD DUNK by LONG,BRENT(fastbreak)(in the paint)",2,dunk,good,macmurray college,,2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",646
285,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,51 ,,50,"ASSIST  by CAMERON,MICHAEL",,,"ASSIST  by CAMERON,MICHAEL",2,assist,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",
286,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,10:14,"MISS 3PTR by SMITH,LUKE",51 ,,50,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",614
287,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,51 ,,50,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",
288,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,10:12,TURNOVER  by TEAM,51 ,,50,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",612
289,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,09:53,,51 ,,50,"MISS 3PTR by FOX,WADE",,,"MISS 3PTR by FOX,WADE",2,three pointer,missed,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",593
290,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by LEE,MATT",51 ,,50,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",
291,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,09:30,"MISS 3PTR by LEE,MATT",51 ,,50,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",570
292,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,51 ,,50,"REBOUND DEF by FOX,WADE",,,"REBOUND DEF by FOX,WADE",2,defensive rebound,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",
293,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,09:20,,51 ,,50,"TURNOVER  by CAMERON,MICHAEL",,,"TURNOVER  by CAMERON,MICHAEL",2,turnover,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",560
294,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,09:19,"STEAL  by SMITH,LUKE",51 ,,50,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",559
295,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,09:07,"SUB IN by THOMAS,ADRIAN",51 ,,50,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",547
296,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,09:07,"SUB OUT by CRUMLY,JONNY",51 ,,50,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",547
297,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,09:07,,51 ,,50,"SUB IN by CORBIN,MARSHALL",,,"SUB IN by CORBIN,MARSHALL",2,subbing in,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",547
298,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,09:07,,51 ,,50,"SUB OUT by BOURKE,DEREK",,,"SUB OUT by BOURKE,DEREK",2,subbing out,,macmurray college,"bourke,derek",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",547
299,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,09:00,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",53 ,,50,,SEWANEE 53-50 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",540
300,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,08:43,,53 ,,50,"MISS LAYUP by CORBIN,MARSHALL",,,"MISS LAYUP by CORBIN,MARSHALL",2,layup,missed,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",523
301,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,08:43,"BLOCK  by CALDWELL,CAM",53 ,,50,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",523
302,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,CAM",53 ,,50,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
303,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,08:25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",55 ,,50,,SEWANEE 55-50 (-5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",505
304,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,08:25,,55 ,,50,"FOUL  by LONG,BRENT",,,"FOUL  by LONG,BRENT",2,foul,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",505
305,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,08:25,"GOOD FT by THOMAS,ADRIAN",56 ,,50,,SEWANEE 56-50 (-6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",505
306,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:55,,56 ,,52,"GOOD LAYUP by CORBIN,MARSHALL(in the paint)",MACMBB 56-52 (-4),,"GOOD LAYUP by CORBIN,MARSHALL(in the paint)",2,layup,good,macmurray college,"corbin,marshall",2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",475
307,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:49,,56 ,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",469
308,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:34,"TURNOVER  by THOMAS,ADRIAN",56 ,,52,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",454
309,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:32,,56 ,,52,"STEAL  by LONG,BRENT",,,"STEAL  by LONG,BRENT",2,steal,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",452
310,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:29,,56 ,,52,"MISS LAYUP by DAVIS,KENDALL",,,"MISS LAYUP by DAVIS,KENDALL",2,layup,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",449
311,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,56 ,,52,"REBOUND OFF by LONG,BRENT",,,"REBOUND OFF by LONG,BRENT",2,offensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
312,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:29,"FOUL  by HOWELL,TAYLOR",56 ,,52,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",449
313,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:27,,56 ,,53,"GOOD FT by LONG,BRENT",MACMBB 56-53 (-3),,"GOOD FT by LONG,BRENT",2,free throw,good,macmurray college,"long,brent",1,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",447
314,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:27,,56 ,,54,"GOOD FT by LONG,BRENT",MACMBB 56-54 (-2),,"GOOD FT by LONG,BRENT",2,free throw,good,macmurray college,"long,brent",1,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",447
